Frequency (Hz),Measurement
2000000000.0,0.19059564173221588
2000937472.0,0.18295390903949738
2001874944.0,0.17425362765789032
2002812544.0,0.16532306373119354
2003750016.0,0.15585914254188538
2004687488.0,0.14577394723892212
2005624960.0,0.13465452194213867
2006562560.0,0.12280093133449554
2007500032.0,0.11120530962944031
2008437504.0,0.09845033288002014
2009374976.0,0.08502908796072006
2010312448.0,0.07084515690803528
2011250048.0,0.057111360132694244
2012187520.0,0.042770467698574066
2013124992.0,0.028265152126550674
2014062464.0,0.014716222882270813
2015000064.0,-4.815639158550766e-07
2015937536.0,-0.014148306101560593
2016875008.0,-0.02766704559326172
2017812480.0,-0.0408877432346344
2018749952.0,-0.05316162109375
2019687552.0,-0.06457046419382095
2020625024.0,-0.07577868551015854
2021562496.0,-0.08537929505109787
2022499968.0,-0.09410233050584793
2023437440.0,-0.10145434737205505
2024375040.0,-0.10686925053596497
2025312512.0,-0.11126469820737839
2026249984.0,-0.11367210745811462
2027187456.0,-0.11548791825771332
2028125056.0,-0.11645001918077469
2029062528.0,-0.11396487802267075
2030000000.0,-0.10989371687173843
2030937472.0,-0.10604884475469589
2031874944.0,-0.09907151758670807
2032812544.0,-0.09215328842401505
2033750016.0,-0.08320258557796478
2034687488.0,-0.07281707227230072
2035624960.0,-0.061247698962688446
2036562560.0,-0.04857568442821503
2037500032.0,-0.035959526896476746
2038437504.0,-0.02263154461979866
2039374976.0,-0.009425651282072067
2040312448.0,0.0047752815298736095
2041250048.0,0.019179103896021843
2042187520.0,0.03274843841791153
2043124992.0,0.04690853878855705
2044062464.0,0.06025438755750656
2044999936.0,0.07236424088478088
2045937536.0,0.0857703760266304
2046875008.0,0.09744835644960403
2047812480.0,0.10702264308929443
2048749952.0,0.10567045211791992
2049687552.0,0.11457414925098419
2050625024.0,0.12137789279222488
2051562496.0,0.12686792016029358
2052499968.0,0.13096337020397186
2053437440.0,0.1326102763414383
2054375040.0,0.1326673924922943
2055312512.0,0.13047607243061066
2056249984.0,0.12612777948379517
2057187456.0,0.12030506879091263
2058125056.0,0.11196090281009674
2059062528.0,0.10230081528425217
2060000000.0,0.09033095836639404
2060937472.0,0.07621713727712631
2061874944.0,0.0611560232937336
2062812544.0,0.045355748385190964
2063750016.0,0.028511809185147285
2064687488.0,0.011189869605004787
2065624960.0,-0.006286350078880787
2066562560.0,-0.0229750107973814
2067500032.0,-0.04034268856048584
2068437504.0,-0.056315187364816666
2069374976.0,-0.07211481034755707
2070312448.0,-0.08630573749542236
2071250048.0,-0.09949436783790588
2072187520.0,-0.11085359752178192
2073124992.0,-0.1198728159070015
2074062464.0,-0.127639040350914
2075000064.0,-0.1333460509777069
2075937536.0,-0.13671830296516418
2076875008.0,-0.13897886872291565
2077812480.0,-0.13697059452533722
2078749952.0,-0.13425560295581818
2079687552.0,-0.1305154263973236
2080625024.0,-0.12407341599464417
2081562496.0,-0.11595214158296585
2082499968.0,-0.10703590512275696
2083437440.0,-0.09604585915803909
2084375040.0,-0.0856505036354065
2085312512.0,-0.07299109548330307
2086249984.0,-0.06081560254096985
2087187456.0,-0.04893346503376961
2088125056.0,-0.03706791251897812
2089062528.0,-0.024107126519083977
2090000000.0,-0.013268663547933102
2090937472.0,-0.0019289577612653375
2091874944.0,0.009273434057831764
2092812544.0,0.019166355952620506
2093750016.0,0.027353856712579727
2094687488.0,0.03644375503063202
2095624960.0,0.04313504695892334
2096562560.0,0.0500112809240818
2097500032.0,0.05611768364906311
2098437504.0,0.06081101670861244
2099374976.0,0.06607745587825775
2100312448.0,0.07062634825706482
2101250048.0,0.07452880591154099
2102187520.0,0.07861792296171188
2103124992.0,0.08341807872056961
2104062464.0,0.086788609623909
2104999936.0,0.0922478660941124
2105937536.0,0.09592093527317047
2106875008.0,0.10065928846597672
2107812480.0,0.10505285859107971
2108749952.0,0.13537448644638062
2109687552.0,0.1410745531320572
2110625024.0,0.14642669260501862
2111562496.0,0.1512906402349472
2112499968.0,0.15381257236003876
2113437440.0,0.15765023231506348
2114375040.0,0.1596049964427948
2115312512.0,0.15931792557239532
2116249984.0,0.15971630811691284
2117187456.0,0.15679624676704407
2118125056.0,0.15375392138957977
2119062528.0,0.14882154762744904
2120000000.0,0.14345337450504303
2120937472.0,0.13502855598926544
2121874944.0,0.1276324987411499
2122812544.0,0.11744432151317596
2123750016.0,0.10714276880025864
2124687488.0,0.09527004510164261
2125624960.0,0.08238554745912552
2126562560.0,0.07065410912036896
2127500032.0,0.05712858960032463
2128437504.0,0.043886635452508926
2129374976.0,0.030331287533044815
2130312448.0,0.01629711128771305
2131250048.0,0.0037183621898293495
2132187520.0,-0.00823924969881773
2133124992.0,-0.021227674558758736
2134062464.0,-0.03278413042426109
2135000064.0,-0.04293816164135933
2135937536.0,-0.0520906001329422
2136875008.0,-0.05981818959116936
2137812480.0,-0.06706938147544861
2138749952.0,-0.07230054587125778
2139687552.0,-0.0758889839053154
2140625024.0,-0.07775166630744934
2141562496.0,-0.07912207394838333
2142499968.0,-0.07870037853717804
2143437440.0,-0.07718248665332794
2144375040.0,-0.07311975955963135
2145312512.0,-0.06974140554666519
2146249984.0,-0.06435823440551758
2147187456.0,-0.05821771174669266
2148124928.0,-0.050613708794116974
2149062400.0,-0.042472273111343384
2150000128.0,-0.033732954412698746
2150937600.0,-0.0245527196675539
2151875072.0,-0.01607804000377655
2152812544.0,-0.005696831736713648
2153750016.0,0.004187940154224634
2154687488.0,0.013378496281802654
2155624960.0,0.021716991439461708
2156562432.0,0.031519386917352676
2157499904.0,0.03946469724178314
2158437376.0,0.04667572304606438
2159375104.0,0.0532693937420845
2160312576.0,0.05969292297959328
2161250048.0,0.0646003857254982
2162187520.0,0.06999605149030685
2163124992.0,0.07401818037033081
2164062464.0,0.07697326689958572
2164999936.0,0.08089938014745712
2165937408.0,0.08308466523885727
2166874880.0,0.08499305695295334
2167812608.0,0.08679956942796707
2168750080.0,0.15966704487800598
2169687552.0,0.1599193960428238
2170625024.0,0.15925061702728271
2171562496.0,0.1574258804321289
2172499968.0,0.15407654643058777
2173437440.0,0.14842960238456726
2174374912.0,0.14139911532402039
2175312384.0,0.13278351724147797
2176250112.0,0.12373882532119751
2177187584.0,0.11346860975027084
2178125056.0,0.10186630487442017
2179062528.0,0.08964137732982635
2180000000.0,0.07668720185756683
2180937472.0,0.06392687559127808
2181874944.0,0.050397250801324844
2182812416.0,0.03695373609662056
2183749888.0,0.02239263243973255
2184687616.0,0.009287734515964985
2185625088.0,-0.004473712760955095
2186562560.0,-0.017255980521440506
2187500032.0,-0.02946970798075199
2188437504.0,-0.04195347800850868
2189374976.0,-0.0535924918949604
2190312448.0,-0.06413228809833527
2191249920.0,-0.07465024292469025
2192187392.0,-0.08373892307281494
2193125120.0,-0.09176371991634369
2194062592.0,-0.09844513982534409
2195000064.0,-0.104768767952919
2195937536.0,-0.11010057479143143
2196875008.0,-0.11409112811088562
2197812480.0,-0.11750742793083191
2198749952.0,-0.11936022341251373
2199687424.0,-0.1209702268242836
2200624896.0,-0.1223144605755806
2201562624.0,-0.12188664823770523
2202500096.0,-0.12093254178762436
2203437568.0,-0.1195010095834732
2204375040.0,-0.1172570288181305
2205312512.0,-0.11499500274658203
2206249984.0,-0.11159893870353699
2207187456.0,-0.108701691031456
2208124928.0,-0.10418839752674103
2209062400.0,-0.09954968094825745
2209999872.0,-0.0939742848277092
2210937600.0,-0.08772482722997665
2211875072.0,-0.08105888217687607
2212812544.0,-0.07477127760648727
2213750016.0,-0.06675660610198975
2214687488.0,-0.05877610668540001
2215624960.0,-0.05158989876508713
2216562432.0,-0.04297526925802231
2217499904.0,-0.03437232971191406
2218437376.0,-0.0257903803139925
2219375104.0,-0.017158925533294678
2220312576.0,-0.008090296760201454
2221250048.0,0.0008532110368832946
2222187520.0,0.010248548351228237
2223124992.0,0.019619997590780258
2224062464.0,0.028728967532515526
2224999936.0,0.03906496241688728
2225937408.0,0.04959835484623909
2226874880.0,0.06061003729701042
2227812608.0,0.07092484086751938
2228750080.0,0.0769791454076767
2229687552.0,0.08603805303573608
2230625024.0,0.09366399049758911
2231562496.0,0.10143301635980606
2232499968.0,0.10798871517181396
2233437440.0,0.1148565411567688
2234374912.0,0.11884160339832306
2235312384.0,0.12229431420564651
2236250112.0,0.12375392019748688
2237187584.0,0.12329773604869843
2238125056.0,0.12060786038637161
2239062528.0,0.1171875
2240000000.0,0.11226605623960495
2240937472.0,0.10570841282606125
2241874944.0,0.09824949502944946
2242812416.0,0.08956927806138992
2243749888.0,0.07931254804134369
2244687616.0,0.06875046342611313
2245625088.0,0.05599570646882057
2246562560.0,0.04230546951293945
2247500032.0,0.029082760214805603
2248437504.0,0.013019980862736702
2249374976.0,-0.00212872214615345
2250312448.0,-0.019150109961628914
2251249920.0,-0.036141496151685715
2252187392.0,-0.05493474751710892
2253125120.0,-0.07275354117155075
2254062592.0,-0.09134560823440552
2255000064.0,-0.11007716506719589
2255937536.0,-0.13004708290100098
2256875008.0,-0.14953383803367615
2257812480.0,-0.16861815750598907
2258749952.0,-0.18890812993049622
2259687424.0,-0.20725129544734955
2260624896.0,-0.22631217539310455
2261562624.0,-0.24437083303928375
2262500096.0,-0.2622494399547577
2263437568.0,-0.2785905599594116
2264375040.0,-0.29452937841415405
2265312512.0,-0.30920201539993286
2266249984.0,-0.3220664858818054
2267187456.0,-0.33402660489082336
2268124928.0,-0.34503859281539917
2269062400.0,-0.354411780834198
2270000128.0,-0.3617904782295227
2270937600.0,-0.36792024970054626
2271875072.0,-0.3717159032821655
2272812544.0,-0.37542006373405457
2273750016.0,-0.3765900135040283
2274687488.0,-0.37671056389808655
2275624960.0,-0.37565910816192627
2276562432.0,-0.37185996770858765
2277499904.0,-0.36824682354927063
2278437376.0,-0.36233195662498474
2279375104.0,-0.3551747500896454
2280312576.0,-0.3483574092388153
2281250048.0,-0.3394705355167389
2282187520.0,-0.3296971917152405
2283124992.0,-0.31870001554489136
2284062464.0,-0.3089333176612854
2284999936.0,-0.2982964813709259
2285937408.0,-0.2873801589012146
2286874880.0,-0.277648001909256
2287812608.0,-0.2676782011985779
2288750080.0,-0.28117674589157104
2289687552.0,-0.28387999534606934
2290625024.0,-0.28649991750717163
2291562496.0,-0.2903788089752197
2292499968.0,-0.2937071621417999
2293437440.0,-0.29797670245170593
2294374912.0,-0.30274897813796997
2295312384.0,-0.30883491039276123
2296250112.0,-0.31493818759918213
2297187584.0,-0.3221811354160309
2298125056.0,-0.33114388585090637
2299062528.0,-0.3412330448627472
2300000000.0,-0.3532860279083252
2300937472.0,-0.36741673946380615
2301874944.0,-0.3821048140525818
2302812416.0,-0.4003196656703949
2303749888.0,-0.42084041237831116
2304687616.0,-0.44305095076560974
2305625088.0,-0.46770885586738586
2306562560.0,-0.4947848916053772
2307500032.0,-0.5247460603713989
2308437504.0,-0.5567342042922974
2309374976.0,-0.5889753699302673
2310312448.0,-0.615342378616333
2311249920.0,-0.6430444121360779
2312187392.0,-0.6721106767654419
2313125120.0,-0.7027660608291626
2314062592.0,-0.7346631288528442
2315000064.0,-0.7679116725921631
2315937536.0,-0.8017727136611938
2316875008.0,-0.8363035917282104
2317812480.0,-0.8708510994911194
2318749952.0,-0.9056311249732971
2319687424.0,-0.9414950013160706
2320624896.0,-0.9744622707366943
2321562624.0,-1.0079232454299927
2322500096.0,-1.0386172533035278
2323437568.0,-1.0695109367370605
2324375040.0,-1.0968960523605347
2325312512.0,-1.1227226257324219
2326249984.0,-1.1477067470550537
2327187456.0,-1.1696363687515259
2328124928.0,-1.1908947229385376
