Frequency (Hz),Measurement
2000000000.0,0.19260980188846588
2000937472.0,0.18411242961883545
2001874944.0,0.1764349341392517
2002812544.0,0.16695323586463928
2003750016.0,0.1568172127008438
2004687488.0,0.1469631940126419
2005624960.0,0.13508658111095428
2006562560.0,0.12350011616945267
2007500032.0,0.112247996032238
2008437504.0,0.09904395788908005
2009374976.0,0.08651085197925568
2010312448.0,0.0719410702586174
2011250048.0,0.0585082545876503
2012187520.0,0.04374274984002113
2013124992.0,0.029858872294425964
2014062464.0,0.015784190967679024
2015000064.0,0.0014476586366072297
2015937536.0,-0.012729225680232048
2016875008.0,-0.026389410719275475
2017812480.0,-0.039074912667274475
2018749952.0,-0.051590386778116226
2019687552.0,-0.06355834007263184
2020625024.0,-0.0745319202542305
2021562496.0,-0.08554105460643768
2022499968.0,-0.0931473970413208
2023437440.0,-0.10077068954706192
2024375040.0,-0.10551111400127411
2025312512.0,-0.10996176302433014
2026249984.0,-0.11296357214450836
2027187456.0,-0.11486898362636566
2028125056.0,-0.11535005271434784
2029062528.0,-0.1124187558889389
2030000000.0,-0.10943156480789185
2030937472.0,-0.10424850881099701
2031874944.0,-0.09793386608362198
2032812544.0,-0.0907215103507042
2033750016.0,-0.08140012621879578
2034687488.0,-0.0709671899676323
2035624960.0,-0.0596604123711586
2036562560.0,-0.048253707587718964
2037500032.0,-0.03519761189818382
2038437504.0,-0.021909015253186226
2039374976.0,-0.007077839225530624
2040312448.0,0.006075642537325621
2041250048.0,0.02062676101922989
2042187520.0,0.033972546458244324
2043124992.0,0.047682393342256546
2044062464.0,0.060790278017520905
2044999936.0,0.0744640976190567
2045937536.0,0.08622235059738159
2046875008.0,0.09819456934928894
2047812480.0,0.10853132605552673
2048749952.0,0.10597069561481476
2049687552.0,0.11515864729881287
2050625024.0,0.12273572385311127
2051562496.0,0.1277310848236084
2052499968.0,0.13137300312519073
2053437440.0,0.1348007172346115
2054375040.0,0.13457410037517548
2055312512.0,0.13247378170490265
2056249984.0,0.1278095841407776
2057187456.0,0.12152920663356781
2058125056.0,0.11307341605424881
2059062528.0,0.10275926440954208
2060000000.0,0.09077958017587662
2060937472.0,0.07817430794239044
2061874944.0,0.06357916444540024
2062812544.0,0.04745250195264816
2063750016.0,0.031289730221033096
2064687488.0,0.013411681167781353
2065624960.0,-0.004176650661975145
2066562560.0,-0.021486004814505577
2067500032.0,-0.038155898451805115
2068437504.0,-0.05441411957144737
2069374976.0,-0.07013801485300064
2070312448.0,-0.08428958803415298
2071250048.0,-0.09811092168092728
2072187520.0,-0.10885459929704666
2073124992.0,-0.11755822598934174
2074062464.0,-0.12513446807861328
2075000064.0,-0.13090260326862335
2075937536.0,-0.13423758745193481
2076875008.0,-0.1361306756734848
2077812480.0,-0.13436853885650635
2078749952.0,-0.13222837448120117
2079687552.0,-0.12815089523792267
2080625024.0,-0.12176162004470825
2081562496.0,-0.1143992468714714
2082499968.0,-0.10524224489927292
2083437440.0,-0.09438859671354294
2084375040.0,-0.08372252434492111
2085312512.0,-0.07139138877391815
2086249984.0,-0.05942709743976593
2087187456.0,-0.04686110466718674
2088125056.0,-0.03383328393101692
2089062528.0,-0.022900938987731934
2090000000.0,-0.011348210275173187
2090937472.0,-0.0005880772951059043
2091874944.0,0.010217771865427494
2092812544.0,0.01956215314567089
2093750016.0,0.02907414361834526
2094687488.0,0.03733152151107788
2095624960.0,0.04477030783891678
2096562560.0,0.050936657935380936
2097500032.0,0.0565577894449234
2098437504.0,0.06211886554956436
2099374976.0,0.06614092737436295
2100312448.0,0.07127999514341354
2101250048.0,0.07656365633010864
2102187520.0,0.07921047508716583
2103124992.0,0.08374469727277756
2104062464.0,0.08795224130153656
2104999936.0,0.09238133579492569
2105937536.0,0.096885085105896
2106875008.0,0.10176946967840195
2107812480.0,0.10657713562250137
2108749952.0,0.1362113058567047
2109687552.0,0.14276649057865143
2110625024.0,0.14818909764289856
2111562496.0,0.1528037190437317
2112499968.0,0.15799397230148315
2113437440.0,0.15952008962631226
2114375040.0,0.16182079911231995
2115312512.0,0.16199646890163422
2116249984.0,0.16080690920352936
2117187456.0,0.15955306589603424
2118125056.0,0.15561071038246155
2119062528.0,0.15175022184848785
2120000000.0,0.14463673532009125
2120937472.0,0.13798406720161438
2121874944.0,0.12876586616039276
2122812544.0,0.11844006180763245
2123750016.0,0.10801532864570618
2124687488.0,0.09658072143793106
2125624960.0,0.08458808064460754
2126562560.0,0.07216750830411911
2127500032.0,0.05905105918645859
2128437504.0,0.04454086348414421
2129374976.0,0.031303130090236664
2130312448.0,0.018584655597805977
2131250048.0,0.004437792580574751
2132187520.0,-0.008205415681004524
2133124992.0,-0.02014373429119587
2134062464.0,-0.03174629062414169
2135000064.0,-0.04149678349494934
2135937536.0,-0.049968793988227844
2136875008.0,-0.05858781561255455
2137812480.0,-0.06497419625520706
2138749952.0,-0.0700078085064888
2139687552.0,-0.07526485621929169
2140625024.0,-0.07786694169044495
2141562496.0,-0.07827338576316833
2142499968.0,-0.07781759649515152
2143437440.0,-0.07645667344331741
2144375040.0,-0.07306094467639923
2145312512.0,-0.06887388229370117
2146249984.0,-0.06361301988363266
2147187456.0,-0.05689481645822525
2148124928.0,-0.049640703946352005
2149062400.0,-0.04198212921619415
2150000128.0,-0.033720750361680984
2150937600.0,-0.02394116297364235
2151875072.0,-0.014705079607665539
2152812544.0,-0.005149004980921745
2153750016.0,0.004583838861435652
2154687488.0,0.013107528910040855
2155624960.0,0.022774934768676758
2156562432.0,0.03200550004839897
2157499904.0,0.0401211641728878
2158437376.0,0.0479927659034729
2159375104.0,0.05392041429877281
2160312576.0,0.060899727046489716
2161250048.0,0.06523553282022476
2162187520.0,0.07083495706319809
2163124992.0,0.0747852772474289
2164062464.0,0.0788629949092865
2164999936.0,0.08187509328126907
2165937408.0,0.08445139974355698
2166874880.0,0.08675658702850342
2167812608.0,0.0880909264087677
2168750080.0,0.16038693487644196
