Frequency (Hz),Measurement
2000000000.0,0.14045953750610352
2000937472.0,0.13531836867332458
2001874944.0,0.1310098022222519
2002812544.0,0.12618796527385712
2003750016.0,0.12229536473751068
2004687488.0,0.11825203150510788
2005624960.0,0.1126963272690773
2006562560.0,0.10777255892753601
2007500032.0,0.10238456726074219
2008437504.0,0.09750068187713623
2009374976.0,0.09202464669942856
2010312448.0,0.08681274950504303
2011250048.0,0.08103173971176147
2012187520.0,0.07475569099187851
2013124992.0,0.06883206218481064
2014062464.0,0.06324394047260284
2015000064.0,0.05717453733086586
2015937536.0,0.050950028002262115
2016875008.0,0.04525415599346161
2017812480.0,0.03932797163724899
2018749952.0,0.03492877632379532
2019687552.0,0.029732495546340942
2020625024.0,0.024943789467215538
2021562496.0,0.020915115252137184
2022499968.0,0.017912687733769417
2023437440.0,0.01409169938415289
2024375040.0,0.01164173986762762
2025312512.0,0.01010680478066206
2026249984.0,0.009090902283787727
2027187456.0,0.009700357913970947
2028125056.0,0.009727757424116135
2029062528.0,0.01151355728507042
2030000000.0,0.013580883853137493
2030937472.0,0.015465992502868176
2031874944.0,0.019855309277772903
2032812544.0,0.024783002212643623
2033750016.0,0.029443472623825073
2034687488.0,0.036156024783849716
2035624960.0,0.04249880462884903
2036562560.0,0.04979642108082771
2037500032.0,0.05738858878612518
2038437504.0,0.06455796957015991
2039374976.0,0.07305701076984406
2040312448.0,0.08137639611959457
2041250048.0,0.08917392790317535
2042187520.0,0.09721869975328445
2043124992.0,0.10585098713636398
2044062464.0,0.11293802410364151
2044999936.0,0.11961642652750015
2045937536.0,0.12558257579803467
2046875008.0,0.13036689162254333
2047812480.0,0.13392160832881927
2048749952.0,0.14382506906986237
2049687552.0,0.13924935460090637
2050625024.0,0.1333644688129425
2051562496.0,0.12794044613838196
2052499968.0,0.12168437242507935
2053437440.0,0.11493255943059921
2054375040.0,0.10748133063316345
2055312512.0,0.10048826783895493
2056249984.0,0.09303963929414749
2057187456.0,0.08578456938266754
2058125056.0,0.07830725610256195
2059062528.0,0.07121281325817108
2060000000.0,0.06415359675884247
2060937472.0,0.05738716945052147
2061874944.0,0.05156056210398674
2062812544.0,0.04568254575133324
2063750016.0,0.039202433079481125
2064687488.0,0.03405223786830902
2065624960.0,0.028044801205396652
2066562560.0,0.023961558938026428
2067500032.0,0.01917203702032566
2068437504.0,0.015317829325795174
2069374976.0,0.010987304151058197
2070312448.0,0.00795209314674139
2071250048.0,0.004021627362817526
2072187520.0,0.0015059905126690865
2073124992.0,0.0001669074990786612
2074062464.0,-0.0022704410366714
2075000064.0,-0.003975000232458115
2075937536.0,-0.004247835371643305
2076875008.0,-0.005330716259777546
2077812480.0,-0.006343403831124306
2078749952.0,-0.0060455650091171265
2079687552.0,-0.005937987472862005
2080625024.0,-0.005734658800065517
2081562496.0,-0.004791291896253824
2082499968.0,-0.0033813342452049255
2083437440.0,-0.0016398096922785044
2084375040.0,0.0004632332129403949
2085312512.0,0.0034340880811214447
2086249984.0,0.00639513460919261
2087187456.0,0.010755564086139202
2088125056.0,0.014053641818463802
2089062528.0,0.019660018384456635
2090000000.0,0.025621922686696053
2090937472.0,0.03136144205927849
2091874944.0,0.03845720738172531
2092812544.0,0.04570889100432396
2093750016.0,0.054205626249313354
2094687488.0,0.06322973966598511
2095624960.0,0.0718921646475792
2096562560.0,0.08148475736379623
2097500032.0,0.09261361509561539
2098437504.0,0.1052335873246193
2099374976.0,0.115470752120018
2100312448.0,0.12757638096809387
2101250048.0,0.1399134248495102
2102187520.0,0.15264445543289185
2103124992.0,0.16581816971302032
2104062464.0,0.1801619678735733
2104999936.0,0.1933078020811081
2105937536.0,0.20637407898902893
2106875008.0,0.2195027619600296
2107812480.0,0.23312506079673767
2108749952.0,0.2719743847846985
2109687552.0,0.27917489409446716
2110625024.0,0.2879866659641266
2111562496.0,0.29450735449790955
2112499968.0,0.3000093400478363
2113437440.0,0.3048337697982788
2114375040.0,0.3071639835834503
2115312512.0,0.30837446451187134
2116249984.0,0.30678749084472656
2117187456.0,0.30209022760391235
2118125056.0,0.29532429575920105
2119062528.0,0.28618669509887695
2120000000.0,0.2730572819709778
2120937472.0,0.2579100430011749
2121874944.0,0.2395748794078827
2122812544.0,0.2186853140592575
2123750016.0,0.19606444239616394
2124687488.0,0.17149105668067932
2125624960.0,0.14484545588493347
2126562560.0,0.11797475069761276
2127500032.0,0.09089715778827667
2128437504.0,0.06354717910289764
2129374976.0,0.03622640296816826
2130312448.0,0.010678904131054878
2131250048.0,-0.013636126182973385
2132187520.0,-0.03566046431660652
2133124992.0,-0.05535915493965149
2134062464.0,-0.07347013056278229
2135000064.0,-0.08880390226840973
2135937536.0,-0.10152104496955872
2136875008.0,-0.10967887938022614
2137812480.0,-0.11705439537763596
2138749952.0,-0.11939647793769836
2139687552.0,-0.12123660743236542
2140625024.0,-0.11934960633516312
2141562496.0,-0.11443481594324112
2142499968.0,-0.10864383727312088
2143437440.0,-0.09982218593358994
2144375040.0,-0.08971996605396271
2145312512.0,-0.07821899652481079
2146249984.0,-0.06555616110563278
2147187456.0,-0.05098617449402809
2148124928.0,-0.03716789931058884
2149062400.0,-0.022534172981977463
2150000128.0,-0.0076346672140061855
2150937600.0,0.0060848044231534
2151875072.0,0.021426357328891754
2152812544.0,0.03643212467432022
2153750016.0,0.04796100780367851
2154687488.0,0.06089124083518982
2155624960.0,0.07314077019691467
2156562432.0,0.08434701710939407
2157499904.0,0.09598275274038315
2158437376.0,0.10621824860572815
2159375104.0,0.11617690324783325
2160312576.0,0.1260545700788498
2161250048.0,0.1346958428621292
2162187520.0,0.14396436512470245
2163124992.0,0.1527748852968216
2164062464.0,0.16186974942684174
2164999936.0,0.16961362957954407
2165937408.0,0.1777937412261963
2166874880.0,0.18622450530529022
2167812608.0,0.19469721615314484
2168750080.0,0.21920356154441833
2169687552.0,0.2311980426311493
2170625024.0,0.24296022951602936
2171562496.0,0.2533022463321686
2172499968.0,0.26439425349235535
2173437440.0,0.2736819386482239
2174374912.0,0.28255075216293335
2175312384.0,0.2902187407016754
2176250112.0,0.297556072473526
2177187584.0,0.30286839604377747
2178125056.0,0.3064686954021454
2179062528.0,0.3084851801395416
2180000000.0,0.3085609972476959
2180937472.0,0.30633947253227234
2181874944.0,0.30216461420059204
2182812416.0,0.29475101828575134
2183749888.0,0.2866561710834503
2184687616.0,0.27656248211860657
2185625088.0,0.26377859711647034
2186562560.0,0.2493741661310196
2187500032.0,0.2342534214258194
2188437504.0,0.2155265510082245
2189374976.0,0.1966419219970703
2190312448.0,0.17731201648712158
2191249920.0,0.15665294229984283
2192187392.0,0.1363886445760727
