Frequency (Hz),Measurement
2000000000.0,0.1899932473897934
2000937472.0,0.18240205943584442
2001874944.0,0.174403116106987
2002812544.0,0.16663579642772675
2003750016.0,0.15664958953857422
2004687488.0,0.1466393768787384
2005624960.0,0.13593074679374695
2006562560.0,0.1235334575176239
2007500032.0,0.11138225346803665
2008437504.0,0.09878870844841003
2009374976.0,0.08509845286607742
2010312448.0,0.07165742665529251
2011250048.0,0.05759696289896965
2012187520.0,0.043179333209991455
2013124992.0,0.028494123369455338
2014062464.0,0.013093267567455769
2015000064.0,0.00045952919754199684
2015937536.0,-0.01403595507144928
2016875008.0,-0.02785143442451954
2017812480.0,-0.0404377244412899
2018749952.0,-0.05251450091600418
2019687552.0,-0.0641511082649231
2020625024.0,-0.07488246262073517
2021562496.0,-0.08483314514160156
2022499968.0,-0.09358885139226913
2023437440.0,-0.10025352239608765
2024375040.0,-0.1057887002825737
2025312512.0,-0.1106734648346901
2026249984.0,-0.11309994012117386
2027187456.0,-0.11408796161413193
2028125056.0,-0.11471125483512878
2029062528.0,-0.11312150955200195
2030000000.0,-0.11034249514341354
2030937472.0,-0.1045248955488205
2031874944.0,-0.09880463778972626
2032812544.0,-0.09086483716964722
2033750016.0,-0.0824778825044632
2034687488.0,-0.07160641252994537
2035624960.0,-0.06175471842288971
2036562560.0,-0.04927010461688042
2037500032.0,-0.03734099119901657
2038437504.0,-0.023551229387521744
2039374976.0,-0.009080307558178902
2040312448.0,0.004918244201689959
2041250048.0,0.019594015553593636
2042187520.0,0.03390943259000778
2043124992.0,0.04766946658492088
2044062464.0,0.061406854540109634
2044999936.0,0.0742524117231369
2045937536.0,0.08672383427619934
2046875008.0,0.09761638939380646
2047812480.0,0.10672695189714432
2048749952.0,0.10573858767747879
2049687552.0,0.11454996466636658
2050625024.0,0.1214890331029892
2051562496.0,0.12667015194892883
2052499968.0,0.13073040544986725
2053437440.0,0.1326882541179657
2054375040.0,0.1332465559244156
2055312512.0,0.13080285489559174
2056249984.0,0.12597140669822693
2057187456.0,0.12047642469406128
2058125056.0,0.11304080486297607
2059062528.0,0.10207460820674896
2060000000.0,0.09047115594148636
2060937472.0,0.07744227349758148
2061874944.0,0.06218356639146805
2062812544.0,0.04661373421549797
2063750016.0,0.03020608425140381
2064687488.0,0.012008782476186752
2065624960.0,-0.004784050863236189
2066562560.0,-0.022819219157099724
2067500032.0,-0.04001246392726898
2068437504.0,-0.056329499930143356
2069374976.0,-0.07168517261743546
2070312448.0,-0.08629252016544342
2071250048.0,-0.09901458770036697
2072187520.0,-0.11002063006162643
2073124992.0,-0.11952029168605804
2074062464.0,-0.12663818895816803
2075000064.0,-0.13275288045406342
2075937536.0,-0.13507197797298431
2076875008.0,-0.13635492324829102
2077812480.0,-0.13712862133979797
2078749952.0,-0.13447453081607819
2079687552.0,-0.12938186526298523
2080625024.0,-0.12309122085571289
2081562496.0,-0.11509725451469421
2082499968.0,-0.10603570193052292
2083437440.0,-0.09565884619951248
2084375040.0,-0.08467645943164825
2085312512.0,-0.07258711010217667
2086249984.0,-0.05999550595879555
2087187456.0,-0.0485958568751812
2088125056.0,-0.03609105199575424
2089062528.0,-0.023126553744077682
2090000000.0,-0.011820017360150814
2090937472.0,-0.00033774724579416215
2091874944.0,0.010811357758939266
2092812544.0,0.02003781683743
2093750016.0,0.02932717651128769
2094687488.0,0.03742130473256111
2095624960.0,0.044154439121484756
2096562560.0,0.051396243274211884
2097500032.0,0.057161666452884674
2098437504.0,0.06176099181175232
2099374976.0,0.0662321150302887
2100312448.0,0.07032813131809235
2101250048.0,0.07460128515958786
2102187520.0,0.07909689843654633
2103124992.0,0.08344519138336182
2104062464.0,0.08783645927906036
2104999936.0,0.09210843592882156
2105937536.0,0.09654340147972107
2106875008.0,0.10117782652378082
2107812480.0,0.1054052859544754
2108749952.0,0.135573610663414
2109687552.0,0.14201383292675018
2110625024.0,0.14717796444892883
2111562496.0,0.1518813818693161
2112499968.0,0.1561945080757141
2113437440.0,0.1586640179157257
2114375040.0,0.15948174893856049
2115312512.0,0.16070005297660828
2116249984.0,0.16047267615795135
2117187456.0,0.15836101770401
2118125056.0,0.15464693307876587
2119062528.0,0.14927177131175995
2120000000.0,0.14353585243225098
2120937472.0,0.13643895089626312
2121874944.0,0.1286315619945526
2122812544.0,0.11865805089473724
2123750016.0,0.10741876065731049
2124687488.0,0.09593299776315689
2125624960.0,0.08464129269123077
2126562560.0,0.0719447061419487
2127500032.0,0.05773882940411568
2128437504.0,0.04493272677063942
2129374976.0,0.03157287836074829
2130312448.0,0.017536034807562828
2131250048.0,0.004924509208649397
2132187520.0,-0.007731373887509108
2133124992.0,-0.020852476358413696
2134062464.0,-0.031571801751852036
2135000064.0,-0.041698187589645386
2135937536.0,-0.050769880414009094
2136875008.0,-0.05917787551879883
2137812480.0,-0.06494831293821335
2138749952.0,-0.0708930641412735
2139687552.0,-0.07420195639133453
2140625024.0,-0.07659167051315308
2141562496.0,-0.07788499444723129
2142499968.0,-0.07703384757041931
2143437440.0,-0.07542715966701508
2144375040.0,-0.07218300551176071
2145312512.0,-0.06834318488836288
2146249984.0,-0.06326916068792343
2147187456.0,-0.05613144487142563
2148124928.0,-0.04966949671506882
2149062400.0,-0.04152967780828476
2150000128.0,-0.03305701166391373
2150937600.0,-0.024016063660383224
2151875072.0,-0.014729014597833157
2152812544.0,-0.005603074096143246
2153750016.0,0.004175834823399782
2154687488.0,0.01441007386893034
2155624960.0,0.023970922455191612
2156562432.0,0.03219980746507645
2157499904.0,0.04029485210776329
2158437376.0,0.04747670516371727
2159375104.0,0.05421726405620575
2160312576.0,0.06025109440088272
2161250048.0,0.06559915840625763
2162187520.0,0.07028527557849884
2163124992.0,0.07458578050136566
2164062464.0,0.07803311944007874
2164999936.0,0.08130273967981339
2165937408.0,0.08365270495414734
2166874880.0,0.0857875719666481
2167812608.0,0.08744683861732483
2168750080.0,0.1604519635438919
2169687552.0,0.16125351190567017
2170625024.0,0.1604364514350891
2171562496.0,0.1586037427186966
2172499968.0,0.15357252955436707
2173437440.0,0.14891570806503296
2174374912.0,0.1412384808063507
2175312384.0,0.13395842909812927
2176250112.0,0.12441648542881012
2177187584.0,0.11442016065120697
2178125056.0,0.10202052444219589
2179062528.0,0.09072241187095642
2180000000.0,0.0777604728937149
2180937472.0,0.06448912620544434
2181874944.0,0.05102812126278877
2182812416.0,0.036895330995321274
2183749888.0,0.02353092096745968
2184687616.0,0.01124799344688654
2185625088.0,-0.003359571797773242
2186562560.0,-0.016891617327928543
2187500032.0,-0.029206980019807816
2188437504.0,-0.041480135172605515
2189374976.0,-0.05235292762517929
2190312448.0,-0.06331884115934372
2191249920.0,-0.07324942946434021
2192187392.0,-0.0819220244884491
2193125120.0,-0.08957946300506592
2194062592.0,-0.0962047353386879
2195000064.0,-0.10215114802122116
2195937536.0,-0.10783398896455765
2196875008.0,-0.1126922219991684
2197812480.0,-0.1162789911031723
2198749952.0,-0.11929155886173248
2199687424.0,-0.12054474651813507
2200624896.0,-0.12094158679246902
2201562624.0,-0.12147293984889984
2202500096.0,-0.1205790713429451
2203437568.0,-0.11910457164049149
2204375040.0,-0.11734318733215332
2205312512.0,-0.11398603022098541
2206249984.0,-0.11040467023849487
2207187456.0,-0.10707113891839981
2208124928.0,-0.10252677649259567
2209062400.0,-0.09754907339811325
2209999872.0,-0.09216424077749252
2210937600.0,-0.0871594101190567
2211875072.0,-0.07983064651489258
2212812544.0,-0.07311758399009705
