Frequency (Hz),Measurement
2000000000.0,0.14109383523464203
2000937472.0,0.13552036881446838
2001874944.0,0.13106203079223633
2002812544.0,0.12684428691864014
2003750016.0,0.12273836880922318
2004687488.0,0.11776603758335114
2005624960.0,0.11410043388605118
2006562560.0,0.10896243900060654
2007500032.0,0.10373347252607346
2008437504.0,0.09773194044828415
2009374976.0,0.09295524656772614
2010312448.0,0.08691082149744034
2011250048.0,0.08112049102783203
2012187520.0,0.07553564757108688
2013124992.0,0.0692797303199768
2014062464.0,0.06374502927064896
2015000064.0,0.05726426839828491
2015937536.0,0.05147242918610573
2016875008.0,0.046030811965465546
2017812480.0,0.04016272351145744
2018749952.0,0.034730203449726105
2019687552.0,0.02982885204255581
2020625024.0,0.02536332607269287
2021562496.0,0.021477194502949715
2022499968.0,0.01766943372786045
2023437440.0,0.014999534003436565
2024375040.0,0.012403184548020363
2025312512.0,0.010165804997086525
2026249984.0,0.009979447349905968
2027187456.0,0.009852888062596321
2028125056.0,0.009320486336946487
2029062528.0,0.011188267730176449
2030000000.0,0.012902287766337395
2030937472.0,0.016403265297412872
2031874944.0,0.01942947506904602
2032812544.0,0.024375487118959427
2033750016.0,0.029934387654066086
2034687488.0,0.035710807889699936
2035624960.0,0.04263073951005936
2036562560.0,0.04915493354201317
2037500032.0,0.05630135163664818
2038437504.0,0.06449569761753082
2039374976.0,0.07238033413887024
2040312448.0,0.08151506632566452
2041250048.0,0.08958197385072708
2042187520.0,0.09759342670440674
2043124992.0,0.10589352250099182
2044062464.0,0.11219120770692825
2044999936.0,0.12018365412950516
2045937536.0,0.12500092387199402
2046875008.0,0.13031776249408722
2047812480.0,0.1353149116039276
2048749952.0,0.14407925307750702
2049687552.0,0.13979241251945496
2050625024.0,0.13394901156425476
2051562496.0,0.12856870889663696
2052499968.0,0.12198686599731445
2053437440.0,0.11463551968336105
2054375040.0,0.10770654678344727
2055312512.0,0.10025767236948013
2056249984.0,0.09330251812934875
2057187456.0,0.08601933717727661
2058125056.0,0.07843748480081558
2059062528.0,0.07151319086551666
2060000000.0,0.06463415920734406
2060937472.0,0.05810051038861275
2061874944.0,0.05166849121451378
2062812544.0,0.045209597796201706
2063750016.0,0.04011544585227966
2064687488.0,0.03482557088136673
2065624960.0,0.028850523754954338
2066562560.0,0.02487149089574814
2067500032.0,0.01985006593167782
2068437504.0,0.015621578320860863
2069374976.0,0.011664489284157753
2070312448.0,0.00845517311245203
2071250048.0,0.005224086344242096
2072187520.0,0.002199469832703471
2073124992.0,0.0004722740559373051
2074062464.0,-0.0018435751553624868
2075000064.0,-0.004163773730397224
2075937536.0,-0.004541897680610418
2076875008.0,-0.005494957789778709
2077812480.0,-0.006308523006737232
2078749952.0,-0.007022747304290533
2079687552.0,-0.006925346329808235
2080625024.0,-0.006184966769069433
2081562496.0,-0.004911183845251799
2082499968.0,-0.0034126921091228724
2083437440.0,-0.0017562871798872948
2084375040.0,0.000722744909580797
2085312512.0,0.0032338243909180164
2086249984.0,0.006758257746696472
2087187456.0,0.01000158116221428
2088125056.0,0.014285368844866753
2089062528.0,0.019392482936382294
2090000000.0,0.025779474526643753
2090937472.0,0.03199204429984093
2091874944.0,0.038873136043548584
2092812544.0,0.04611136391758919
2093750016.0,0.053739532828330994
2094687488.0,0.0627918541431427
2095624960.0,0.07266201078891754
2096562560.0,0.08266423642635345
2097500032.0,0.09331516921520233
2098437504.0,0.10402078181505203
2099374976.0,0.11548545211553574
2100312448.0,0.12736155092716217
2101250048.0,0.14017650485038757
2102187520.0,0.15273486077785492
2103124992.0,0.16582322120666504
2104062464.0,0.17968955636024475
2104999936.0,0.19379949569702148
2105937536.0,0.2061508446931839
2106875008.0,0.2192060351371765
2107812480.0,0.2320195585489273
2108749952.0,0.2711700201034546
2109687552.0,0.27954208850860596
2110625024.0,0.2867530286312103
2111562496.0,0.2941717505455017
2112499968.0,0.3001195788383484
2113437440.0,0.3044932782649994
2114375040.0,0.3082800507545471
2115312512.0,0.3078259229660034
2116249984.0,0.3070962727069855
2117187456.0,0.3035483658313751
2118125056.0,0.2961536645889282
2119062528.0,0.2863208055496216
2120000000.0,0.2739883363246918
2120937472.0,0.2583100199699402
2121874944.0,0.24019759893417358
2122812544.0,0.2199481874704361
2123750016.0,0.19694599509239197
2124687488.0,0.17153045535087585
2125624960.0,0.14510208368301392
2126562560.0,0.11894986033439636
2127500032.0,0.09132257848978043
2128437504.0,0.06416646391153336
2129374976.0,0.03747262805700302
2130312448.0,0.011380954645574093
2131250048.0,-0.01268333476036787
2132187520.0,-0.034676603972911835
2133124992.0,-0.054554834961891174
2134062464.0,-0.07320614904165268
2135000064.0,-0.08771490305662155
2135937536.0,-0.1001247689127922
2136875008.0,-0.10945700854063034
2137812480.0,-0.11648542433977127
2138749952.0,-0.12010317295789719
2139687552.0,-0.1217028945684433
2140625024.0,-0.11879754066467285
2141562496.0,-0.11501787602901459
2142499968.0,-0.10846927016973495
2143437440.0,-0.09960800409317017
2144375040.0,-0.08872804045677185
2145312512.0,-0.07708510011434555
2146249984.0,-0.06450140476226807
2147187456.0,-0.051588963717222214
2148124928.0,-0.03669299930334091
2149062400.0,-0.02202552929520607
2150000128.0,-0.007123374845832586
2150937600.0,0.006990100722759962
2151875072.0,0.02093762718141079
2152812544.0,0.0348861925303936
2153750016.0,0.04840556159615517
2154687488.0,0.06199824810028076
2155624960.0,0.07395993173122406
2156562432.0,0.0851123034954071
2157499904.0,0.09531683474779129
2158437376.0,0.10587818920612335
2159375104.0,0.11578959226608276
2160312576.0,0.1255725920200348
2161250048.0,0.13538914918899536
2162187520.0,0.14382314682006836
2163124992.0,0.15236951410770416
2164062464.0,0.16108182072639465
2164999936.0,0.16918103396892548
2165937408.0,0.1781962364912033
2166874880.0,0.18685095012187958
2167812608.0,0.19520500302314758
2168750080.0,0.21971495449543
2169687552.0,0.23145140707492828
2170625024.0,0.24285240471363068
2171562496.0,0.25371673703193665
2172499968.0,0.26396337151527405
2173437440.0,0.27347007393836975
2174374912.0,0.28247693181037903
2175312384.0,0.29090413451194763
2176250112.0,0.29704105854034424
2177187584.0,0.3025040030479431
2178125056.0,0.3069300353527069
2179062528.0,0.30912157893180847
2180000000.0,0.3083763122558594
2180937472.0,0.306092232465744
2181874944.0,0.3022286593914032
2182812416.0,0.2955818474292755
2183749888.0,0.28712698817253113
2184687616.0,0.27692505717277527
2185625088.0,0.26433002948760986
2186562560.0,0.24945193529129028
2187500032.0,0.2339944839477539
2188437504.0,0.21699117124080658
2189374976.0,0.1973799169063568
2190312448.0,0.17804528772830963
2191249920.0,0.1576911211013794
2192187392.0,0.13707077503204346
2193125120.0,0.11480893939733505
2194062592.0,0.09384023398160934
2195000064.0,0.07366199046373367
2195937536.0,0.05299507454037666
2196875008.0,0.03360274061560631
2197812480.0,0.016041312366724014
2198749952.0,-0.0006235786131583154
2199687424.0,-0.015615066513419151
2200624896.0,-0.028535015881061554
2201562624.0,-0.03949526324868202
2202500096.0,-0.048352282494306564
2203437568.0,-0.05503246933221817
2204375040.0,-0.05980105698108673
2205312512.0,-0.062177468091249466
2206249984.0,-0.06199066340923309
2207187456.0,-0.059733860194683075
2208124928.0,-0.05490966886281967
2209062400.0,-0.048124779015779495
2209999872.0,-0.039609506726264954
2210937600.0,-0.028871599584817886
2211875072.0,-0.017169751226902008
2212812544.0,-0.003804610576480627
2213750016.0,0.0111908670514822
2214687488.0,0.027022693306207657
2215624960.0,0.04332326725125313
2216562432.0,0.06104220077395439
2217499904.0,0.07744115591049194
2218437376.0,0.09525769203901291
2219375104.0,0.11347179114818573
2220312576.0,0.12933900952339172
2221250048.0,0.14589717984199524
2222187520.0,0.1616070717573166
2223124992.0,0.17544949054718018
2224062464.0,0.18928131461143494
2224999936.0,0.20100045204162598
2225937408.0,0.2111160308122635
2226874880.0,0.2201518416404724
2227812608.0,0.22755689918994904
2228750080.0,0.20026950538158417
2229687552.0,0.20565195381641388
2230625024.0,0.2108529806137085
2231562496.0,0.21474377810955048
2232499968.0,0.21750684082508087
2233437440.0,0.21804162859916687
2234374912.0,0.2172023057937622
2235312384.0,0.21422404050827026
2236250112.0,0.20860323309898376
2237187584.0,0.20203207433223724
2238125056.0,0.19306305050849915
2239062528.0,0.18126022815704346
2240000000.0,0.16957232356071472
2240937472.0,0.15378329157829285
2241874944.0,0.13744843006134033
2242812416.0,0.11951099336147308
2243749888.0,0.10079000145196915
2244687616.0,0.07996321469545364
2245625088.0,0.05929107218980789
2246562560.0,0.038536153733730316
2247500032.0,0.01747952029109001
2248437504.0,-0.00285522872582078
2249374976.0,-0.02159012481570244
2250312448.0,-0.04061126336455345
2251249920.0,-0.05704507976770401
2252187392.0,-0.07331489771604538
2253125120.0,-0.08535128086805344
2254062592.0,-0.09693209081888199
2255000064.0,-0.10506606101989746
2255937536.0,-0.11187568306922913
2256875008.0,-0.11603427678346634
2257812480.0,-0.11740614473819733
2258749952.0,-0.1162361204624176
2259687424.0,-0.11359899491071701
2260624896.0,-0.10791253298521042
2261562624.0,-0.10053227096796036
2262500096.0,-0.08985305577516556
2263437568.0,-0.07836765795946121
2264375040.0,-0.06637385487556458
2265312512.0,-0.05198561027646065
2266249984.0,-0.0372120663523674
2267187456.0,-0.020718446001410484
2268124928.0,-0.005014581140130758
2269062400.0,0.013515288010239601
2270000128.0,0.03058440424501896
2270937600.0,0.04860442876815796
2271875072.0,0.06580018252134323
2272812544.0,0.08279301971197128
2273750016.0,0.09920147061347961
2274687488.0,0.11538829654455185
2275624960.0,0.13077422976493835
2276562432.0,0.14515496790409088
2277499904.0,0.15876422822475433
2278437376.0,0.17092907428741455
2279375104.0,0.1831711381673813
2280312576.0,0.19302162528038025
2281250048.0,0.20363841950893402
2282187520.0,0.21154356002807617
2283124992.0,0.21999824047088623
2284062464.0,0.22671359777450562
2284999936.0,0.2327500283718109
2285937408.0,0.23826391994953156
2286874880.0,0.24256809055805206
2287812608.0,0.24688373506069183
2288750080.0,0.2590582072734833
2289687552.0,0.2661606967449188
2290625024.0,0.27407118678092957
2291562496.0,0.28156355023384094
2292499968.0,0.28989177942276
2293437440.0,0.296369343996048
2294374912.0,0.30337968468666077
2295312384.0,0.3091852068901062
2296250112.0,0.31433719396591187
2297187584.0,0.31798693537712097
2298125056.0,0.3204500377178192
2299062528.0,0.3201755881309509
2300000000.0,0.31977415084838867
2300937472.0,0.3153945207595825
2301874944.0,0.30915603041648865
2302812416.0,0.30127978324890137
2303749888.0,0.2898496687412262
2304687616.0,0.27561843395233154
2305625088.0,0.259194552898407
2306562560.0,0.24045957624912262
2307500032.0,0.21953772008419037
2308437504.0,0.1958063393831253
2309374976.0,0.1708240509033203
2310312448.0,0.14327873289585114
2311249920.0,0.11500798910856247
2312187392.0,0.08645794540643692
2313125120.0,0.05714085325598717
2314062592.0,0.02833268605172634
2315000064.0,-0.0005457650404423475
2315937536.0,-0.027804115787148476
2316875008.0,-0.05368420109152794
2317812480.0,-0.07744395732879639
2318749952.0,-0.0983925461769104
2319687424.0,-0.11786393076181412
2320624896.0,-0.13498979806900024
2321562624.0,-0.1496250331401825
2322500096.0,-0.16222210228443146
2323437568.0,-0.1721625030040741
2324375040.0,-0.18049056828022003
2325312512.0,-0.1868097484111786
2326249984.0,-0.1897333264350891
2327187456.0,-0.1909070760011673
2328124928.0,-0.1911243200302124
2329062400.0,-0.18877704441547394
2329999872.0,-0.1856515258550644
2330937600.0,-0.1809600442647934
2331875072.0,-0.174146831035614
2332812544.0,-0.16651709377765656
2333750016.0,-0.15745404362678528
2334687488.0,-0.1465347707271576
2335624960.0,-0.13391537964344025
2336562432.0,-0.11919987946748734
2337499904.0,-0.10315262526273727
2338437376.0,-0.0855519026517868
2339375104.0,-0.06675679981708527
2340312576.0,-0.046370550990104675
2341250048.0,-0.024548659101128578
2342187520.0,-0.0010130349546670914
2343124992.0,0.023628156632184982
2344062464.0,0.04792991280555725
2344999936.0,0.07399480789899826
2345937408.0,0.0996936485171318
2346874880.0,0.12626045942306519
2347812608.0,0.15216003358364105
2348750080.0,0.2078808695077896
2349687552.0,0.22377941012382507
2350625024.0,0.2361612170934677
2351562496.0,0.2447959929704666
2352499968.0,0.2517071068286896
2353437440.0,0.2547789216041565
2354374912.0,0.2547284662723541
2355312384.0,0.25039181113243103
2356250112.0,0.24197423458099365
2357187584.0,0.23102588951587677
2358125056.0,0.21646000444889069
2359062528.0,0.19903482496738434
2360000000.0,0.17863507568836212
2360937472.0,0.1562877744436264
2361874944.0,0.13148756325244904
2362812416.0,0.10514987260103226
2363749888.0,0.07740846276283264
2364687616.0,0.04903288185596466
2365625088.0,0.019500764086842537
2366562560.0,-0.009834573604166508
2367500032.0,-0.038893021643161774
2368437504.0,-0.06776139885187149
2369374976.0,-0.0949888825416565
2370312448.0,-0.12141809612512589
2371249920.0,-0.14680029451847076
2372187392.0,-0.16832150518894196
2373125120.0,-0.1892717331647873
2374062592.0,-0.20800799131393433
2375000064.0,-0.22203435003757477
2375937536.0,-0.23564162850379944
2376875008.0,-0.2454957365989685
2377812480.0,-0.25299376249313354
2378749952.0,-0.2573693096637726
2379687424.0,-0.25912973284721375
2380624896.0,-0.2582932114601135
2381562624.0,-0.2542444169521332
2382500096.0,-0.2483268678188324
2383437568.0,-0.2398063987493515
2384375040.0,-0.2294200211763382
2385312512.0,-0.2175576388835907
2386249984.0,-0.20398244261741638
2387187456.0,-0.18858884274959564
2388124928.0,-0.17219775915145874
2389062400.0,-0.15456490218639374
2390000128.0,-0.1368391066789627
2390937600.0,-0.11947780847549438
2391875072.0,-0.10174114257097244
2392812544.0,-0.08434316515922546
2393750016.0,-0.06740711629390717
2394687488.0,-0.052796266973018646
2395624960.0,-0.03828835487365723
2396562432.0,-0.025440426543354988
2397499904.0,-0.01363497693091631
2398437376.0,-0.003552627982571721
2399375104.0,0.006469843443483114
2400312576.0,0.014387057162821293
2401250048.0,0.02132178284227848
2402187520.0,0.02612263895571232
2403124992.0,0.030529839918017387
2404062464.0,0.033348314464092255
2404999936.0,0.034307219088077545
2405937408.0,0.03429596498608589
2406874880.0,0.032878708094358444
2407812608.0,0.03068237192928791
2408750080.0,0.025974402204155922
2409687552.0,0.03207166865468025
2410625024.0,0.03496524319052696
2411562496.0,0.036319103091955185
2412499968.0,0.03495865687727928
2413437440.0,0.030540311709046364
2414374912.0,0.02562142349779606
2415312384.0,0.017022928223013878
2416250112.0,0.0060391672886908054
2417187584.0,-0.007104900199919939
2418125056.0,-0.02119414508342743
2419062528.0,-0.03873342275619507
2420000000.0,-0.05683521181344986
2420937472.0,-0.07583190500736237
2421874944.0,-0.0970797911286354
2422812416.0,-0.11805364489555359
2423749888.0,-0.1399179995059967
2424687616.0,-0.16183727979660034
2425625088.0,-0.18412995338439941
2426562560.0,-0.20689432322978973
2427500032.0,-0.22903119027614594
2428437504.0,-0.2502782940864563
2429374976.0,-0.27148908376693726
2430312448.0,-0.2917576730251312
2431249920.0,-0.3125631511211395
2432187392.0,-0.33151721954345703
2433125120.0,-0.34893447160720825
2434062592.0,-0.3649531304836273
2435000064.0,-0.3798985481262207
2435937536.0,-0.39486339688301086
2436875008.0,-0.40593060851097107
2437812480.0,-0.416903555393219
2438749952.0,-0.4272289276123047
2439687424.0,-0.4344547688961029
2440624896.0,-0.44106945395469666
2441562624.0,-0.4456895589828491
2442500096.0,-0.4484829604625702
2443437568.0,-0.45080068707466125
2444375040.0,-0.45168668031692505
2445312512.0,-0.4514312148094177
2446249984.0,-0.44937607645988464
2447187456.0,-0.4471583366394043
2448124928.0,-0.44381463527679443
2449062400.0,-0.4395321011543274
2449999872.0,-0.43516111373901367
2450937600.0,-0.4300110638141632
2451875072.0,-0.423530250787735
2452812544.0,-0.4177635908126831
2453750016.0,-0.4108704626560211
2454687488.0,-0.40505340695381165
2455624960.0,-0.3993227481842041
2456562432.0,-0.39361655712127686
2457499904.0,-0.3883723020553589
2458437376.0,-0.38369786739349365
2459375104.0,-0.37899523973464966
2460312576.0,-0.3768303692340851
2461250048.0,-0.3745969235897064
2462187520.0,-0.3737640380859375
2463124992.0,-0.37425026297569275
2464062464.0,-0.3760424256324768
2464999936.0,-0.3790256977081299
2465937408.0,-0.3839694857597351
2466874880.0,-0.39100030064582825
2467812608.0,-0.4007839858531952
2468750080.0,-0.4870658218860626
2469687552.0,-0.5089231133460999
2470625024.0,-0.5339983105659485
2471562496.0,-0.5613478422164917
2472499968.0,-0.5934199690818787
2473437440.0,-0.6269228458404541
2474374912.0,-0.6637117266654968
2475312384.0,-0.7033859491348267
2476250112.0,-0.7460735440254211
2477187584.0,-0.7932134866714478
2478125056.0,-0.8430320620536804
2479062528.0,-0.8968549966812134
2480000000.0,-0.9525802135467529
2480937472.0,-1.0115056037902832
2481874944.0,-1.0739752054214478
2482812416.0,-1.1405456066131592
2483749888.0,-1.2108746767044067
2484687616.0,-1.2849490642547607
2485625088.0,-1.3614178895950317
2486562560.0,-1.4417290687561035
2487500032.0,-1.5262985229492188
2488437504.0,-1.6162540912628174
2489374976.0,-1.708396077156067
2490312448.0,-1.8043514490127563
2491249920.0,-1.906109094619751
2492187392.0,-2.0112826824188232
2493125120.0,-2.1196393966674805
2494062592.0,-2.2325735092163086
2495000064.0,-2.3510689735412598
2495937536.0,-2.477052927017212
2496875008.0,-2.6091814041137695
2497812480.0,-2.7484207153320312
2498749952.0,-2.8962514400482178
2499687424.0,-3.0517427921295166
2500624896.0,-3.2183585166931152
2501562624.0,-3.396012544631958
2502500096.0,-3.5860328674316406
2503437568.0,-3.791567087173462
2504375040.0,-4.013624668121338
2505312512.0,-4.249011039733887
2506249984.0,-4.502989292144775
2507187456.0,-4.770144462585449
2508124928.0,-5.053189277648926
2509062400.0,-5.353954792022705
2510000128.0,-5.669788360595703
2510937600.0,-5.997806549072266
2511875072.0,-6.335148334503174
2512812544.0,-6.6705217361450195
2513750016.0,-6.989394187927246
2514687488.0,-7.2786760330200195
2515624960.0,-7.522617816925049
2516562432.0,-7.706915855407715
2517499904.0,-7.822389602661133
2518437376.0,-7.857576370239258
2519375104.0,-7.811953544616699
2520312576.0,-7.678098678588867
2521250048.0,-7.471390724182129
2522187520.0,-7.201988697052002
2523124992.0,-6.885580539703369
2524062464.0,-6.539360523223877
2524999936.0,-6.16994571685791
2525937408.0,-5.79224157333374
2526874880.0,-5.415763854980469
2527812608.0,-5.047758102416992
2528750080.0,-4.68797492980957
2529687552.0,-4.353183269500732
2530625024.0,-4.039117813110352
2531562496.0,-3.744081974029541
2532499968.0,-3.4702820777893066
2533437440.0,-3.214195489883423
2534374912.0,-2.9811270236968994
2535312384.0,-2.765390396118164
2536250112.0,-2.5688891410827637
2537187584.0,-2.390158176422119
2538125056.0,-2.2252449989318848
2539062528.0,-2.0766661167144775
2540000000.0,-1.9425736665725708
2540937472.0,-1.8201824426651
2541874944.0,-1.70866060256958
2542812416.0,-1.607670545578003
2543749888.0,-1.5165642499923706
2544687616.0,-1.4327329397201538
2545625088.0,-1.358749508857727
2546562560.0,-1.2920379638671875
2547500032.0,-1.2324230670928955
2548437504.0,-1.1779249906539917
2549374976.0,-1.1280053853988647
2550312448.0,-1.084073781967163
2551249920.0,-1.0441162586212158
2552187392.0,-1.0073989629745483
2553125120.0,-0.9747780561447144
2554062592.0,-0.9449746012687683
2555000064.0,-0.9186397194862366
2555937536.0,-0.893803060054779
2556875008.0,-0.8710917830467224
2557812480.0,-0.8505184650421143
2558749952.0,-0.830051064491272
2559687424.0,-0.811468243598938
2560624896.0,-0.791144609451294
2561562624.0,-0.7717859745025635
2562500096.0,-0.7527502775192261
2563437568.0,-0.7331388592720032
2564375040.0,-0.7141587138175964
2565312512.0,-0.6925696730613708
2566249984.0,-0.6726188659667969
2567187456.0,-0.651244580745697
2568124928.0,-0.6286654472351074
2569062400.0,-0.6054794192314148
2569999872.0,-0.582405149936676
2570937600.0,-0.5576649308204651
2571875072.0,-0.5320116281509399
2572812544.0,-0.5064929723739624
2573750016.0,-0.479460746049881
2574687488.0,-0.45117565989494324
2575624960.0,-0.4222222566604614
2576562432.0,-0.39206233620643616
2577499904.0,-0.3617711663246155
2578437376.0,-0.3305452764034271
2579375104.0,-0.3010721504688263
2580312576.0,-0.2701912224292755
2581250048.0,-0.23963144421577454
2582187520.0,-0.20960043370723724
2583124992.0,-0.18097172677516937
2584062464.0,-0.15223534405231476
2584999936.0,-0.12568038702011108
2585937408.0,-0.09949804842472076
2586874880.0,-0.07428385317325592
2587812608.0,-0.05153060704469681
2588750080.0,-0.028063438832759857
2589687552.0,-0.013371488079428673
2590625024.0,-0.0013790616067126393
2591562496.0,0.0091500049456954
2592499968.0,0.01705968752503395
2593437440.0,0.024011855944991112
2594374912.0,0.028504615649580956
2595312384.0,0.03088298998773098
2596250112.0,0.031063485890626907
2597187584.0,0.030008675530552864
2598125056.0,0.02777154929935932
2599062528.0,0.022938992828130722
2600000000.0,0.016497725620865822
2600937472.0,0.008110628463327885
2601874944.0,-0.0012045131297782063
2602812416.0,-0.011228186078369617
2603749888.0,-0.02176305279135704
2604687616.0,-0.03411585092544556
2605625088.0,-0.04680628329515457
2606562560.0,-0.060240671038627625
2607500032.0,-0.07408981025218964
2608437504.0,-0.08834626525640488
2609374976.0,-0.10169367492198944
2610312448.0,-0.1165655106306076
2611249920.0,-0.13000616431236267
2612187392.0,-0.14233174920082092
2613125120.0,-0.15541082620620728
2614062592.0,-0.1667523831129074
2615000064.0,-0.17763568460941315
2615937536.0,-0.18771737813949585
2616875008.0,-0.19672824442386627
2617812480.0,-0.20403805375099182
2618749952.0,-0.21101972460746765
2619687424.0,-0.2149953693151474
2620624896.0,-0.22022929787635803
2621562624.0,-0.22256988286972046
2622500096.0,-0.22392462193965912
2623437568.0,-0.22360658645629883
2624375040.0,-0.22144834697246552
2625312512.0,-0.21809034049510956
2626249984.0,-0.21368129551410675
2627187456.0,-0.20605342090129852
2628124928.0,-0.19794541597366333
2629062400.0,-0.18865475058555603
2630000128.0,-0.17789244651794434
2630937600.0,-0.16546569764614105
2631875072.0,-0.15215066075325012
2632812544.0,-0.1371392160654068
2633750016.0,-0.12175791710615158
2634687488.0,-0.1045234352350235
2635624960.0,-0.08695963025093079
2636562432.0,-0.0695209801197052
2637499904.0,-0.051109250634908676
2638437376.0,-0.03223969787359238
2639375104.0,-0.012560912407934666
2640312576.0,0.006783605553209782
2641250048.0,0.02562147192656994
2642187520.0,0.04383473843336105
2643124992.0,0.062300972640514374
2644062464.0,0.0805186778306961
2644999936.0,0.0968778058886528
2645937408.0,0.11426845192909241
2646874880.0,0.12977997958660126
2647812608.0,0.1542164534330368
2648750080.0,0.16825836896896362
2649687552.0,0.18167231976985931
2650625024.0,0.19189821183681488
2651562496.0,0.2003173828125
2652499968.0,0.20610754191875458
2653437440.0,0.20992247760295868
2654374912.0,0.21137221157550812
2655312384.0,0.20912979543209076
2656250112.0,0.2050955444574356
2657187584.0,0.19940601289272308
2658125056.0,0.19019469618797302
2659062528.0,0.17939355969429016
2660000000.0,0.16602769494056702
2660937472.0,0.15181484818458557
2661874944.0,0.135340616106987
2662812416.0,0.11760693788528442
2663749888.0,0.09914102405309677
2664687616.0,0.07961035519838333
2665625088.0,0.05919080227613449
2666562560.0,0.03869335353374481
2667500032.0,0.01769346185028553
2668437504.0,-0.002619007136672735
2669374976.0,-0.022751733660697937
2670312448.0,-0.0427093505859375
2671249920.0,-0.06217823550105095
2672187392.0,-0.08050379902124405
2673125120.0,-0.0969114601612091
2674062592.0,-0.11192387342453003
2675000064.0,-0.1258459836244583
2675937536.0,-0.13831141591072083
2676875008.0,-0.14859220385551453
2677812480.0,-0.1566472053527832
2678749952.0,-0.16297359764575958
2679687424.0,-0.16760937869548798
2680624896.0,-0.1693243533372879
2681562624.0,-0.16920633614063263
2682500096.0,-0.16674478352069855
2683437568.0,-0.16348733007907867
2684375040.0,-0.15731705725193024
2685312512.0,-0.1495741307735443
2686249984.0,-0.13979004323482513
2687187456.0,-0.12863868474960327
2688124928.0,-0.11588718742132187
2689062400.0,-0.10155556350946426
2689999872.0,-0.08684173971414566
2690937600.0,-0.07096744328737259
2691875072.0,-0.0532635860145092
2692812544.0,-0.035836562514305115
2693750016.0,-0.018270237371325493
2694687488.0,-0.0004933589952997863
2695624960.0,0.018699727952480316
2696562432.0,0.03556814044713974
2697499904.0,0.054256025701761246
2698437376.0,0.07149787992238998
2699375104.0,0.08818206191062927
2700312576.0,0.10395790636539459
2701250048.0,0.1196918934583664
2702187520.0,0.13396914303302765
2703124992.0,0.14692646265029907
2704062464.0,0.1588633805513382
2704999936.0,0.1697361022233963
2705937408.0,0.17907172441482544
2706874880.0,0.18767112493515015
2707812608.0,0.2067500352859497
2708750080.0,0.21101728081703186
2709687552.0,0.21435916423797607
2710625024.0,0.2162640243768692
2711562496.0,0.21674568951129913
2712499968.0,0.2179063856601715
2713437440.0,0.2167111039161682
2714374912.0,0.21313738822937012
2715312384.0,0.20966577529907227
2716250112.0,0.20389428734779358
2717187584.0,0.19809138774871826
2718125056.0,0.18953441083431244
2719062528.0,0.1809244304895401
2720000000.0,0.17080089449882507
2720937472.0,0.1583181470632553
2721874944.0,0.14535562694072723
2722812416.0,0.13093779981136322
2723749888.0,0.1149349957704544
2724687616.0,0.09858234226703644
2725625088.0,0.08180635422468185
2726562560.0,0.06360168755054474
2727500032.0,0.045050568878650665
2728437504.0,0.02562270313501358
2729374976.0,0.0059078834019601345
2730312448.0,-0.012955822050571442
2731249920.0,-0.03349536657333374
2732187392.0,-0.05239640176296234
