Frequency (Hz),Measurement
2000000000.0,0.14158250391483307
2000937472.0,0.13488388061523438
2001874944.0,0.13065966963768005
2002812544.0,0.1275511085987091
2003750016.0,0.12283984571695328
2004687488.0,0.11834213882684708
2005624960.0,0.11332949250936508
2006562560.0,0.10837352275848389
2007500032.0,0.10357791930437088
2008437504.0,0.0970698818564415
2009374976.0,0.09231145679950714
2010312448.0,0.08676087111234665
2011250048.0,0.08075432479381561
2012187520.0,0.07492165267467499
2013124992.0,0.06880050152540207
2014062464.0,0.06320996582508087
2015000064.0,0.05742993950843811
2015937536.0,0.051262833178043365
2016875008.0,0.0449313260614872
2017812480.0,0.04042671248316765
2018749952.0,0.03457721322774887
2019687552.0,0.029959814622998238
2020625024.0,0.024485327303409576
2021562496.0,0.021201832219958305
2022499968.0,0.017171984538435936
2023437440.0,0.014161556027829647
2024375040.0,0.011837209574878216
2025312512.0,0.010229572653770447
2026249984.0,0.00928528793156147
2027187456.0,0.009477391839027405
2028125056.0,0.010186084546148777
2029062528.0,0.010531499981880188
2030000000.0,0.012839355506002903
2030937472.0,0.015846187248826027
2031874944.0,0.020128047093749046
2032812544.0,0.02403092570602894
2033750016.0,0.029412949457764626
2034687488.0,0.03529725223779678
2035624960.0,0.04257193207740784
2036562560.0,0.04903813824057579
2037500032.0,0.05623728781938553
2038437504.0,0.06467128545045853
2039374976.0,0.07323052734136581
2040312448.0,0.08029472827911377
2041250048.0,0.08995173871517181
2042187520.0,0.09753244370222092
2043124992.0,0.10583025962114334
2044062464.0,0.11288135498762131
2044999936.0,0.1194051131606102
2045937536.0,0.12567593157291412
2046875008.0,0.13014690577983856
2047812480.0,0.13490432500839233
2048749952.0,0.1444477140903473
2049687552.0,0.13885533809661865
2050625024.0,0.13474911451339722
2051562496.0,0.12818606197834015
2052499968.0,0.12235882878303528
2053437440.0,0.11502628028392792
2054375040.0,0.10821117460727692
2055312512.0,0.1012263149023056
2056249984.0,0.0928543210029602
2057187456.0,0.08636010438203812
2058125056.0,0.0792672410607338
2059062528.0,0.07256340235471725
2060000000.0,0.06586345285177231
2060937472.0,0.05862536281347275
2061874944.0,0.051643360406160355
2062812544.0,0.04646790772676468
2063750016.0,0.03979241102933884
2064687488.0,0.034355923533439636
2065624960.0,0.029344551265239716
2066562560.0,0.024167794734239578
2067500032.0,0.01956131123006344
2068437504.0,0.015257040970027447
2069374976.0,0.011966044083237648
2070312448.0,0.00803791731595993
2071250048.0,0.005100521724671125
2072187520.0,0.0020466959103941917
2073124992.0,0.00023817215696908534
2074062464.0,-0.0017303581116721034
2075000064.0,-0.003808638546615839
2075937536.0,-0.005073654931038618
2076875008.0,-0.00543333450332284
2077812480.0,-0.006151415873318911
2078749952.0,-0.00651175994426012
2079687552.0,-0.006217726971954107
2080625024.0,-0.005768544040620327
2081562496.0,-0.0048364875838160515
2082499968.0,-0.0032909370493143797
2083437440.0,-0.0017129367915913463
2084375040.0,0.0012518793810158968
2085312512.0,0.0037726920563727617
2086249984.0,0.006477280519902706
2087187456.0,0.010212025605142117
