Frequency (Hz),Measurement
2000000000.0,0.19140081107616425
2000937472.0,0.18308673799037933
2001874944.0,0.1750084012746811
2002812544.0,0.1662374585866928
2003750016.0,0.15719443559646606
2004687488.0,0.1470566689968109
2005624960.0,0.13526082038879395
2006562560.0,0.12399283796548843
2007500032.0,0.11177367717027664
2008437504.0,0.09840019047260284
2009374976.0,0.08491593599319458
2010312448.0,0.07153504341840744
2011250048.0,0.05757395550608635
2012187520.0,0.04387858882546425
2013124992.0,0.029909584671258926
2014062464.0,0.015103433281183243
2015000064.0,0.0007933754241093993
2015937536.0,-0.013091517612338066
2016875008.0,-0.02715127542614937
2017812480.0,-0.03941529989242554
2018749952.0,-0.05225517600774765
2019687552.0,-0.0640670508146286
2020625024.0,-0.07529723644256592
2021562496.0,-0.08486038446426392
2022499968.0,-0.09371716529130936
2023437440.0,-0.0995105654001236
2024375040.0,-0.10625940561294556
2025312512.0,-0.11052915453910828
2026249984.0,-0.11365621536970139
2027187456.0,-0.11452971398830414
2028125056.0,-0.11558225750923157
2029062528.0,-0.11264825612306595
2030000000.0,-0.10979552567005157
2030937472.0,-0.1044011041522026
2031874944.0,-0.09800250083208084
2032812544.0,-0.09054969996213913
2033750016.0,-0.08061279356479645
2034687488.0,-0.07167810946702957
2035624960.0,-0.06053938344120979
2036562560.0,-0.04791335016489029
2037500032.0,-0.03539249673485756
2038437504.0,-0.021131208166480064
2039374976.0,-0.007288210093975067
2040312448.0,0.007138493470847607
2041250048.0,0.02005000226199627
2042187520.0,0.03454642370343208
2043124992.0,0.04787746071815491
2044062464.0,0.061223529279232025
2044999936.0,0.07415039092302322
2045937536.0,0.0862397626042366
2046875008.0,0.0979616716504097
2047812480.0,0.10828245431184769
2048749952.0,0.1057175025343895
2049687552.0,0.11447460204362869
2050625024.0,0.12218481302261353
2051562496.0,0.1272253394126892
2052499968.0,0.1307334005832672
2053437440.0,0.13303400576114655
2054375040.0,0.13359715044498444
2055312512.0,0.13124534487724304
2056249984.0,0.12659449875354767
2057187456.0,0.11998748034238815
2058125056.0,0.11225700378417969
2059062528.0,0.10250014066696167
2060000000.0,0.09002336859703064
2060937472.0,0.076536625623703
2061874944.0,0.06135966256260872
2062812544.0,0.04593657702207565
2063750016.0,0.028767148032784462
2064687488.0,0.012502850964665413
2065624960.0,-0.0055397385731339455
2066562560.0,-0.02276325784623623
2067500032.0,-0.03978218883275986
2068437504.0,-0.05554382875561714
2069374976.0,-0.07135744392871857
2070312448.0,-0.08627631515264511
2071250048.0,-0.09905829280614853
2072187520.0,-0.11023202538490295
2073124992.0,-0.11989257484674454
2074062464.0,-0.12777864933013916
2075000064.0,-0.13303977251052856
2075937536.0,-0.1364974081516266
2076875008.0,-0.13727489113807678
2077812480.0,-0.13625551760196686
2078749952.0,-0.13366898894309998
2079687552.0,-0.12864795327186584
2080625024.0,-0.12222515791654587
2081562496.0,-0.11480967700481415
2082499968.0,-0.10562875866889954
2083437440.0,-0.09609228372573853
2084375040.0,-0.0843411386013031
2085312512.0,-0.07306744158267975
2086249984.0,-0.061120834201574326
2087187456.0,-0.0487058088183403
