Frequency (Hz),Measurement
2000000000.0,0.1911621242761612
2000937472.0,0.18362632393836975
2001874944.0,0.175726518034935
2002812544.0,0.16683822870254517
2003750016.0,0.15698690712451935
2004687488.0,0.14619845151901245
2005624960.0,0.1352909505367279
2006562560.0,0.12343402206897736
2007500032.0,0.11187982559204102
2008437504.0,0.09890244901180267
2009374976.0,0.08523763716220856
2010312448.0,0.07175195962190628
2011250048.0,0.05707673728466034
2012187520.0,0.04322713986039162
2013124992.0,0.029031898826360703
2014062464.0,0.014383955858647823
2015000064.0,0.0010471032001078129
2015937536.0,-0.013098803348839283
2016875008.0,-0.02689354494214058
2017812480.0,-0.04017451032996178
2018749952.0,-0.052598848938941956
2019687552.0,-0.06366422027349472
2020625024.0,-0.07432959973812103
2021562496.0,-0.084248848259449
2022499968.0,-0.09220059216022491
2023437440.0,-0.09939627349376678
2024375040.0,-0.10489561408758163
2025312512.0,-0.10971256345510483
2026249984.0,-0.11292441934347153
2027187456.0,-0.11400754749774933
2028125056.0,-0.11357574909925461
2029062528.0,-0.11256223171949387
2030000000.0,-0.10930337011814117
2030937472.0,-0.10363075882196426
2031874944.0,-0.09796842187643051
2032812544.0,-0.08997268974781036
2033750016.0,-0.08124160766601562
2034687488.0,-0.0707755833864212
2035624960.0,-0.059899214655160904
2036562560.0,-0.04691129922866821
2037500032.0,-0.03480393439531326
2038437504.0,-0.021928098052740097
2039374976.0,-0.00834465492516756
2040312448.0,0.005793081596493721
2041250048.0,0.020452212542295456
2042187520.0,0.03476286306977272
2043124992.0,0.048589568585157394
2044062464.0,0.062132466584444046
2044999936.0,0.07526571303606033
2045937536.0,0.08698469400405884
2046875008.0,0.0975438579916954
2047812480.0,0.10809008777141571
2048749952.0,0.10599356144666672
2049687552.0,0.11536896228790283
2050625024.0,0.1229049414396286
2051562496.0,0.1277066469192505
2052499968.0,0.1319863200187683
2053437440.0,0.13305655121803284
2054375040.0,0.13354843854904175
2055312512.0,0.1312457025051117
2056249984.0,0.12710614502429962
2057187456.0,0.12022879719734192
2058125056.0,0.11165284365415573
2059062528.0,0.10245269536972046
2060000000.0,0.09077580273151398
2060937472.0,0.07657370716333389
2061874944.0,0.06205396354198456
2062812544.0,0.04595450311899185
2063750016.0,0.02918708324432373
2064687488.0,0.011187570169568062
2065624960.0,-0.005945616867393255
2066562560.0,-0.023698795586824417
2067500032.0,-0.04069390147924423
2068437504.0,-0.056821439415216446
2069374976.0,-0.07333604991436005
2070312448.0,-0.08652480691671371
2071250048.0,-0.09899824112653732
2072187520.0,-0.11135555803775787
2073124992.0,-0.12009479105472565
2074062464.0,-0.1275782734155655
2075000064.0,-0.13274605572223663
2075937536.0,-0.13611789047718048
2076875008.0,-0.1374358832836151
2077812480.0,-0.13693039119243622
2078749952.0,-0.1332133412361145
2079687552.0,-0.12830714881420135
2080625024.0,-0.1223091259598732
2081562496.0,-0.11482972651720047
2082499968.0,-0.10566972196102142
2083437440.0,-0.09540903568267822
2084375040.0,-0.08439275622367859
