Frequency (Hz),Measurement
2000000000.0,0.140574112534523
2000937472.0,0.1343694031238556
2001874944.0,0.13013745844364166
2002812544.0,0.12663491070270538
2003750016.0,0.12149794399738312
2004687488.0,0.11794809997081757
2005624960.0,0.11267135292291641
2006562560.0,0.10782818496227264
2007500032.0,0.10312031209468842
2008437504.0,0.09760108590126038
2009374976.0,0.09194865822792053
2010312448.0,0.08647666871547699
2011250048.0,0.08072827011346817
2012187520.0,0.07471676915884018
2013124992.0,0.0688951313495636
2014062464.0,0.0630294606089592
2015000064.0,0.05733582004904747
2015937536.0,0.05157036334276199
2016875008.0,0.045933932065963745
2017812480.0,0.04009222239255905
2018749952.0,0.03504517301917076
2019687552.0,0.029510850086808205
2020625024.0,0.02524583227932453
2021562496.0,0.021114172413945198
2022499968.0,0.01799880899488926
2023437440.0,0.014915352687239647
2024375040.0,0.012263555079698563
2025312512.0,0.009722146205604076
2026249984.0,0.009801292791962624
2027187456.0,0.009002684615552425
2028125056.0,0.009614023379981518
2029062528.0,0.010804036632180214
2030000000.0,0.01292079221457243
2030937472.0,0.015918951481580734
2031874944.0,0.019378595054149628
2032812544.0,0.023598143830895424
2033750016.0,0.029225651174783707
2034687488.0,0.03563345596194267
2035624960.0,0.04179471358656883
2036562560.0,0.04909129440784454
2037500032.0,0.05587030202150345
2038437504.0,0.0645449087023735
2039374976.0,0.07254048436880112
2040312448.0,0.08109812438488007
2041250048.0,0.08909769356250763
2042187520.0,0.0970565602183342
2043124992.0,0.10479217022657394
2044062464.0,0.11286632716655731
2044999936.0,0.11891519278287888
2045937536.0,0.12467911839485168
2046875008.0,0.12965655326843262
2047812480.0,0.13425159454345703
2048749952.0,0.14407266676425934
2049687552.0,0.13937416672706604
2050625024.0,0.1331639438867569
2051562496.0,0.1271689087152481
2052499968.0,0.12080676108598709
2053437440.0,0.11495593190193176
2054375040.0,0.10813376307487488
2055312512.0,0.10030928999185562
2056249984.0,0.09330035746097565
2057187456.0,0.08581314235925674
2058125056.0,0.07761619985103607
2059062528.0,0.07073546946048737
2060000000.0,0.06365161389112473
2060937472.0,0.05698169395327568
2061874944.0,0.05012347549200058
2062812544.0,0.04419754073023796
2063750016.0,0.038703255355358124
2064687488.0,0.03277250751852989
2065624960.0,0.02781834825873375
2066562560.0,0.023741470649838448
2067500032.0,0.018494758754968643
2068437504.0,0.014865422621369362
2069374976.0,0.011532188393175602
2070312448.0,0.007483033463358879
2071250048.0,0.0048813726752996445
2072187520.0,0.0020008794963359833
2073124992.0,3.165253656334244e-05
2074062464.0,-0.0024912445805966854
2075000064.0,-0.004036060534417629
2075937536.0,-0.005342952907085419
2076875008.0,-0.006558251567184925
2077812480.0,-0.006859485991299152
2078749952.0,-0.007187132257968187
2079687552.0,-0.007068351376801729
2080625024.0,-0.006944818887859583
2081562496.0,-0.005651235580444336
2082499968.0,-0.004196786787360907
2083437440.0,-0.001185477594844997
2084375040.0,0.0005799803766421974
2085312512.0,0.0029032034799456596
2086249984.0,0.006444599945098162
2087187456.0,0.010756643489003181
2088125056.0,0.014407728798687458
2089062528.0,0.01952233724296093
2090000000.0,0.026035182178020477
2090937472.0,0.031010307371616364
