Frequency (Hz),Measurement
2000000000.0,0.14195647835731506
2000937472.0,0.13468362390995026
2001874944.0,0.13119752705097198
2002812544.0,0.12616859376430511
2003750016.0,0.12214527279138565
2004687488.0,0.11775822192430496
2005624960.0,0.11260510981082916
2006562560.0,0.10799747705459595
2007500032.0,0.10310088843107224
2008437504.0,0.09778433293104172
2009374976.0,0.09206505864858627
2010312448.0,0.08706096559762955
2011250048.0,0.08084527403116226
2012187520.0,0.07518758624792099
2013124992.0,0.06943758577108383
2014062464.0,0.06349804997444153
2015000064.0,0.05740756541490555
2015937536.0,0.05128582939505577
2016875008.0,0.04589567333459854
2017812480.0,0.039908282458782196
2018749952.0,0.034730859100818634
2019687552.0,0.03000393882393837
2020625024.0,0.025422921404242516
2021562496.0,0.021962100639939308
2022499968.0,0.017560310661792755
2023437440.0,0.014894157648086548
2024375040.0,0.012390382587909698
2025312512.0,0.010889317840337753
2026249984.0,0.009646357968449593
2027187456.0,0.009482053108513355
2028125056.0,0.00997607409954071
2029062528.0,0.011325811967253685
2030000000.0,0.012712002731859684
2030937472.0,0.01588553562760353
2031874944.0,0.02011331170797348
2032812544.0,0.024646317586302757
2033750016.0,0.029336383566260338
2034687488.0,0.03559461981058121
2035624960.0,0.04225447028875351
2036562560.0,0.04947943612933159
2037500032.0,0.056861210614442825
2038437504.0,0.06477191299200058
2039374976.0,0.07356444746255875
2040312448.0,0.08077496290206909
2041250048.0,0.08943233639001846
2042187520.0,0.09818729013204575
2043124992.0,0.10630280524492264
2044062464.0,0.11280518770217896
2044999936.0,0.11964258551597595
2045937536.0,0.12505050003528595
2046875008.0,0.13072288036346436
2047812480.0,0.13492394983768463
2048749952.0,0.14411309361457825
2049687552.0,0.13902494311332703
2050625024.0,0.13388589024543762
2051562496.0,0.12794893980026245
2052499968.0,0.1211920902132988
2053437440.0,0.11425937712192535
2054375040.0,0.10763131827116013
2055312512.0,0.10009907186031342
2056249984.0,0.09325281530618668
2057187456.0,0.08564892411231995
2058125056.0,0.07870299369096756
2059062528.0,0.07102374732494354
2060000000.0,0.06362538784742355
2060937472.0,0.058029577136039734
2061874944.0,0.05145407095551491
2062812544.0,0.04448382556438446
2063750016.0,0.03935019299387932
2064687488.0,0.03376065194606781
2065624960.0,0.028432071208953857
2066562560.0,0.023486927151679993
2067500032.0,0.019472280517220497
2068437504.0,0.015083899721503258
2069374976.0,0.011671236716210842
2070312448.0,0.0076505811884999275
2071250048.0,0.004950616043061018
2072187520.0,0.002925651613622904
2073124992.0,0.0006496232817880809
2074062464.0,-0.001905502169393003
2075000064.0,-0.0031637458596378565
2075937536.0,-0.005465090274810791
2076875008.0,-0.006063711829483509
2077812480.0,-0.007071822416037321
2078749952.0,-0.007867144420742989
2079687552.0,-0.00749616976827383
2080625024.0,-0.0061029051430523396
2081562496.0,-0.0055919517762959
2082499968.0,-0.004070823080837727
2083437440.0,-0.0025552178267389536
2084375040.0,0.00021495680266525596
2085312512.0,0.0023706872016191483
2086249984.0,0.005470528267323971
2087187456.0,0.009796278551220894
2088125056.0,0.014597795903682709
2089062528.0,0.018956033512949944
2090000000.0,0.02432398684322834
2090937472.0,0.03162427246570587
2091874944.0,0.03836740553379059
2092812544.0,0.04558910056948662
2093750016.0,0.05342546105384827
2094687488.0,0.06329487264156342
2095624960.0,0.07173188775777817
2096562560.0,0.08162809908390045
2097500032.0,0.09239471703767776
2098437504.0,0.1029738038778305
2099374976.0,0.11429108679294586
2100312448.0,0.12694589793682098
2101250048.0,0.13965189456939697
2102187520.0,0.1528889238834381
2103124992.0,0.16542762517929077
2104062464.0,0.1792302429676056
2104999936.0,0.19245804846286774
2105937536.0,0.2058907300233841
2106875008.0,0.21915240585803986
2107812480.0,0.23202410340309143
2108749952.0,0.2710089087486267
2109687552.0,0.27934497594833374
2110625024.0,0.286930114030838
2111562496.0,0.29403406381607056
2112499968.0,0.2998816967010498
2113437440.0,0.3038041293621063
2114375040.0,0.30666419863700867
2115312512.0,0.3077276945114136
2116249984.0,0.3065524697303772
2117187456.0,0.3024807274341583
2118125056.0,0.29587817192077637
2119062528.0,0.2859154939651489
2120000000.0,0.2731402516365051
