Frequency (Hz),Measurement
2000000000.0,0.18991751968860626
2000937472.0,0.18220488727092743
2001874944.0,0.1744624525308609
2002812544.0,0.16548925638198853
2003750016.0,0.15567903220653534
2004687488.0,0.1449182778596878
2005624960.0,0.133804589509964
2006562560.0,0.12252746522426605
2007500032.0,0.1102924793958664
2008437504.0,0.09836260229349136
2009374976.0,0.08436190336942673
2010312448.0,0.07088940590620041
2011250048.0,0.05682910233736038
2012187520.0,0.04195772483944893
2013124992.0,0.027416404336690903
2014062464.0,0.013670772314071655
2015000064.0,0.0003037491114810109
2015937536.0,-0.014572509564459324
2016875008.0,-0.027940087020397186
2017812480.0,-0.04037785530090332
2018749952.0,-0.053669679909944534
2019687552.0,-0.06495890021324158
2020625024.0,-0.07578933238983154
2021562496.0,-0.08570728451013565
2022499968.0,-0.09428377449512482
2023437440.0,-0.10181066393852234
2024375040.0,-0.1071002408862114
2025312512.0,-0.11176194250583649
2026249984.0,-0.11401765793561935
2027187456.0,-0.11582133173942566
2028125056.0,-0.11561914533376694
2029062528.0,-0.11401335150003433
2030000000.0,-0.11018658429384232
2030937472.0,-0.10573076456785202
2031874944.0,-0.09931487590074539
2032812544.0,-0.0912829115986824
2033750016.0,-0.08298122137784958
2034687488.0,-0.07269897311925888
2035624960.0,-0.0612451396882534
2036562560.0,-0.049285370856523514
2037500032.0,-0.03727222979068756
2038437504.0,-0.023606223985552788
2039374976.0,-0.009934070520102978
2040312448.0,0.004254104569554329
2041250048.0,0.018837733194231987
2042187520.0,0.03326379135251045
2043124992.0,0.04659542441368103
2044062464.0,0.06068030744791031
2044999936.0,0.07234084606170654
2045937536.0,0.08384912461042404
2046875008.0,0.09664902836084366
2047812480.0,0.10659489035606384
2048749952.0,0.10384552925825119
2049687552.0,0.1126636266708374
2050625024.0,0.12034101039171219
2051562496.0,0.125572070479393
2052499968.0,0.12897996604442596
2053437440.0,0.131798654794693
2054375040.0,0.1314682960510254
2055312512.0,0.1298220306634903
2056249984.0,0.12604354321956635
2057187456.0,0.11875750869512558
2058125056.0,0.11078785359859467
2059062528.0,0.10027370601892471
2060000000.0,0.08887116611003876
2060937472.0,0.07529401779174805
2061874944.0,0.0601164773106575
2062812544.0,0.04490271583199501
2063750016.0,0.027266565710306168
2064687488.0,0.011250259354710579
2065624960.0,-0.007236124947667122
2066562560.0,-0.02470066212117672
2067500032.0,-0.04115750640630722
2068437504.0,-0.0574633851647377
2069374976.0,-0.07283811271190643
2070312448.0,-0.08757612109184265
2071250048.0,-0.10042817145586014
2072187520.0,-0.11136574298143387
2073124992.0,-0.1209929883480072
2074062464.0,-0.12840881943702698
2075000064.0,-0.13437415659427643
2075937536.0,-0.13644835352897644
2076875008.0,-0.1385166198015213
2077812480.0,-0.13729824125766754
2078749952.0,-0.13491417467594147
2079687552.0,-0.13035912811756134
2080625024.0,-0.12342488765716553
2081562496.0,-0.11575999855995178
2082499968.0,-0.10659467428922653
2083437440.0,-0.09680800884962082
2084375040.0,-0.08675432205200195
2085312512.0,-0.07433754205703735
2086249984.0,-0.0618986040353775
2087187456.0,-0.049769144505262375
2088125056.0,-0.03698120266199112
2089062528.0,-0.025505604222416878
2090000000.0,-0.012476160190999508
2090937472.0,-0.002050144597887993
2091874944.0,0.008977153338491917
2092812544.0,0.018858779221773148
2093750016.0,0.027989709749817848
2094687488.0,0.03576720133423805
2095624960.0,0.04365423694252968
2096562560.0,0.04957922548055649
2097500032.0,0.055596742779016495
2098437504.0,0.059629231691360474
2099374976.0,0.06538336724042892
2100312448.0,0.06900642067193985
2101250048.0,0.07411149889230728
2102187520.0,0.07810119539499283
2103124992.0,0.08224517852067947
2104062464.0,0.08711974322795868
2104999936.0,0.09153886884450912
2105937536.0,0.09640613943338394
2106875008.0,0.10085179656744003
2107812480.0,0.10439818352460861
2108749952.0,0.13591481745243073
2109687552.0,0.1418110430240631
2110625024.0,0.14672154188156128
2111562496.0,0.15104065835475922
2112499968.0,0.15500333905220032
2113437440.0,0.158965066075325
2114375040.0,0.159898579120636
2115312512.0,0.15999414026737213
2116249984.0,0.15970417857170105
2117187456.0,0.1567653864622116
2118125056.0,0.15340714156627655
2119062528.0,0.14925183355808258
2120000000.0,0.14292559027671814
2120937472.0,0.13579928874969482
2121874944.0,0.12707099318504333
2122812544.0,0.11785560101270676
2123750016.0,0.1078629195690155
2124687488.0,0.09605012834072113
2125624960.0,0.08434785902500153
2126562560.0,0.07077429443597794
2127500032.0,0.05822036415338516
2128437504.0,0.04528426378965378
2129374976.0,0.031316012144088745
2130312448.0,0.017843615263700485
2131250048.0,0.004326766822487116
2132187520.0,-0.007553664036095142
2133124992.0,-0.020286763086915016
2134062464.0,-0.03209010511636734
2135000064.0,-0.042418964207172394
2135937536.0,-0.05134797841310501
2136875008.0,-0.05945493280887604
2137812480.0,-0.06618525087833405
2138749952.0,-0.07049765437841415
2139687552.0,-0.07571455091238022
2140625024.0,-0.07771095633506775
2141562496.0,-0.07857409119606018
2142499968.0,-0.07829772680997849
2143437440.0,-0.07687543332576752
2144375040.0,-0.0735882818698883
2145312512.0,-0.06978857517242432
2146249984.0,-0.06376179307699203
2147187456.0,-0.0576801598072052
2148124928.0,-0.05081162229180336
2149062400.0,-0.04292967915534973
2150000128.0,-0.03324286639690399
2150937600.0,-0.02424965612590313
2151875072.0,-0.014944708906114101
2152812544.0,-0.005379721987992525
2153750016.0,0.0034151303116232157
2154687488.0,0.013723206706345081
2155624960.0,0.022509749978780746
2156562432.0,0.031161904335021973
2157499904.0,0.038964927196502686
2158437376.0,0.04684256389737129
2159375104.0,0.054357994347810745
2160312576.0,0.060048483312129974
2161250048.0,0.06568541377782822
2162187520.0,0.07004554569721222
2163124992.0,0.07418590039014816
2164062464.0,0.0775572881102562
2164999936.0,0.08079894632101059
2165937408.0,0.08396987617015839
2166874880.0,0.08522018045186996
2167812608.0,0.08655017614364624
2168750080.0,0.1585431843996048
2169687552.0,0.16000480949878693
2170625024.0,0.15959323942661285
2171562496.0,0.15737737715244293
2172499968.0,0.15304182469844818
2173437440.0,0.1470969021320343
2174374912.0,0.14060461521148682
2175312384.0,0.13258881866931915
2176250112.0,0.12295139580965042
2177187584.0,0.11343961954116821
2178125056.0,0.10135725140571594
2179062528.0,0.09001123905181885
2180000000.0,0.07681964337825775
2180937472.0,0.0634855255484581
2181874944.0,0.04890317842364311
2182812416.0,0.03633261099457741
2183749888.0,0.021633753553032875
2184687616.0,0.007799902465194464
2185625088.0,-0.004667743109166622
2186562560.0,-0.018121443688869476
2187500032.0,-0.030429739505052567
2188437504.0,-0.042500708252191544
2189374976.0,-0.054370589554309845
2190312448.0,-0.0655803456902504
2191249920.0,-0.07550185173749924
2192187392.0,-0.08413734287023544
2193125120.0,-0.09195277839899063
2194062592.0,-0.0984514057636261
