Frequency (Hz),Measurement
2000000000.0,0.14429311454296112
2000937472.0,0.13795813918113708
2001874944.0,0.1341707408428192
2002812544.0,0.13039511442184448
2003750016.0,0.12567846477031708
2004687488.0,0.12182514369487762
2005624960.0,0.11641202121973038
2006562560.0,0.11119522899389267
2007500032.0,0.10563678294420242
2008437504.0,0.10070373862981796
2009374976.0,0.09492699056863785
2010312448.0,0.08928248286247253
2011250048.0,0.08329388499259949
2012187520.0,0.07784230262041092
2013124992.0,0.07206907868385315
2014062464.0,0.06598400324583054
2015000064.0,0.06035856902599335
2015937536.0,0.0542089082300663
2016875008.0,0.04827775061130524
2017812480.0,0.04275932163000107
2018749952.0,0.03758183494210243
2019687552.0,0.03161134570837021
2020625024.0,0.026968669146299362
2021562496.0,0.022985512390732765
2022499968.0,0.019722431898117065
2023437440.0,0.01734006777405739
2024375040.0,0.014486629515886307
2025312512.0,0.013607379980385303
2026249984.0,0.012001303024590015
2027187456.0,0.011700641363859177
2028125056.0,0.01232552994042635
2029062528.0,0.013110816478729248
2030000000.0,0.01521997433155775
2030937472.0,0.018700778484344482
2031874944.0,0.022239502519369125
2032812544.0,0.02653484232723713
2033750016.0,0.03264112025499344
2034687488.0,0.03855879604816437
2035624960.0,0.04435206949710846
2036562560.0,0.05186286196112633
2037500032.0,0.05897178500890732
2038437504.0,0.06678222119808197
2039374976.0,0.0754234567284584
2040312448.0,0.08421044051647186
2041250048.0,0.09204694628715515
2042187520.0,0.0997195839881897
2043124992.0,0.10771830379962921
2044062464.0,0.11557116359472275
2044999936.0,0.12230384349822998
2045937536.0,0.1281634271144867
2046875008.0,0.1331239640712738
2047812480.0,0.1368863731622696
2048749952.0,0.14707931876182556
2049687552.0,0.14114978909492493
2050625024.0,0.13642188906669617
2051562496.0,0.13020460307598114
2052499968.0,0.12408182770013809
2053437440.0,0.11724580079317093
2054375040.0,0.10948579013347626
2055312512.0,0.10311639308929443
2056249984.0,0.09579119086265564
2057187456.0,0.08804928511381149
2058125056.0,0.08125670254230499
2059062528.0,0.07384749501943588
2060000000.0,0.06665986776351929
2060937472.0,0.05952921137213707
2061874944.0,0.05365527793765068
2062812544.0,0.047336649149656296
2063750016.0,0.04152579978108406
2064687488.0,0.035705938935279846
2065624960.0,0.03110218234360218
2066562560.0,0.025915564969182014
2067500032.0,0.021447664126753807
2068437504.0,0.017879484221339226
2069374976.0,0.013598010875284672
2070312448.0,0.010315860621631145
2071250048.0,0.007798641454428434
2072187520.0,0.005041535012423992
2073124992.0,0.0029097148217260838
2074062464.0,0.0001685487077338621
2075000064.0,-0.0007390194805338979
2075937536.0,-0.0017294831341132522
2076875008.0,-0.003280060598626733
2077812480.0,-0.004164830315858126
2078749952.0,-0.004254776053130627
2079687552.0,-0.003553044982254505
2080625024.0,-0.003233963157981634
2081562496.0,-0.0021854040678590536
2082499968.0,-0.000494294217787683
2083437440.0,0.001164065906777978
2084375040.0,0.003135253442451358
2085312512.0,0.006173682864755392
2086249984.0,0.009329411201179028
2087187456.0,0.012894553132355213
2088125056.0,0.01778252050280571
2089062528.0,0.02259155921638012
2090000000.0,0.0287805013358593
2090937472.0,0.03478008508682251
2091874944.0,0.041378166526556015
2092812544.0,0.04896337911486626
2093750016.0,0.05778743699193001
2094687488.0,0.06631862372159958
2095624960.0,0.07535567134618759
2096562560.0,0.08537182956933975
2097500032.0,0.0959949865937233
2098437504.0,0.10690364241600037
2099374976.0,0.11837737262248993
2100312448.0,0.13071975111961365
2101250048.0,0.14280752837657928
2102187520.0,0.15594716370105743
2103124992.0,0.1686958372592926
2104062464.0,0.182073175907135
2104999936.0,0.1952846497297287
2105937536.0,0.20811310410499573
2106875008.0,0.22145946323871613
2107812480.0,0.23486530780792236
2108749952.0,0.2732051610946655
2109687552.0,0.2815585136413574
2110625024.0,0.28956320881843567
2111562496.0,0.29625415802001953
2112499968.0,0.3027607202529907
2113437440.0,0.3064582347869873
2114375040.0,0.30898821353912354
2115312512.0,0.310433030128479
2116249984.0,0.3086419999599457
2117187456.0,0.3044230043888092
2118125056.0,0.29747438430786133
2119062528.0,0.28796103596687317
2120000000.0,0.27477139234542847
2120937472.0,0.25975966453552246
2121874944.0,0.24056614935398102
2122812544.0,0.21992072463035583
2123750016.0,0.19683577120304108
2124687488.0,0.17206431925296783
2125624960.0,0.14561420679092407
2126562560.0,0.11900687217712402
2127500032.0,0.09107493609189987
2128437504.0,0.06432759761810303
2129374976.0,0.037888478487730026
2130312448.0,0.012176276184618473
2131250048.0,-0.011220025829970837
2132187520.0,-0.033411141484975815
2133124992.0,-0.05383330583572388
2134062464.0,-0.07141510397195816
2135000064.0,-0.08639264851808548
2135937536.0,-0.09871036559343338
2136875008.0,-0.10790067166090012
2137812480.0,-0.11376082897186279
2138749952.0,-0.11825858056545258
2139687552.0,-0.11825849860906601
2140625024.0,-0.11619605123996735
2141562496.0,-0.11118082702159882
2142499968.0,-0.10459832847118378
2143437440.0,-0.09693484008312225
2144375040.0,-0.08650592714548111
2145312512.0,-0.07328496128320694
2146249984.0,-0.06177414208650589
2147187456.0,-0.04705680161714554
2148124928.0,-0.03301461786031723
2149062400.0,-0.018882188946008682
2150000128.0,-0.0038239173591136932
2150937600.0,0.010920756496489048
2151875072.0,0.025215405970811844
2152812544.0,0.04015959054231644
2153750016.0,0.052707377821207047
2154687488.0,0.0648895725607872
2155624960.0,0.07872366905212402
2156562432.0,0.08988042175769806
2157499904.0,0.1006961539387703
2158437376.0,0.1106308326125145
2159375104.0,0.11957819014787674
2160312576.0,0.13014189898967743
2161250048.0,0.13903391361236572
2162187520.0,0.14801819622516632
2163124992.0,0.15672825276851654
2164062464.0,0.16446833312511444
2164999936.0,0.17337815463542938
2165937408.0,0.18152447044849396
2166874880.0,0.1897568702697754
2167812608.0,0.1985086053609848
2168750080.0,0.2233143150806427
2169687552.0,0.23471932113170624
2170625024.0,0.2453669309616089
2171562496.0,0.25625789165496826
2172499968.0,0.2676350772380829
2173437440.0,0.2772822380065918
2174374912.0,0.2855209708213806
2175312384.0,0.29301080107688904
2176250112.0,0.2999275326728821
2177187584.0,0.3050817847251892
2178125056.0,0.3084724247455597
2179062528.0,0.30970853567123413
2180000000.0,0.3092678487300873
2180937472.0,0.30720922350883484
2181874944.0,0.3025285601615906
2182812416.0,0.2966766059398651
2183749888.0,0.28775694966316223
2184687616.0,0.277827650308609
2185625088.0,0.26509228348731995
2186562560.0,0.24973751604557037
2187500032.0,0.2344476878643036
2188437504.0,0.21609072387218475
2189374976.0,0.19767993688583374
2190312448.0,0.1773747354745865
2191249920.0,0.15746593475341797
2192187392.0,0.13637128472328186
2193125120.0,0.11568273603916168
2194062592.0,0.09413810819387436
2195000064.0,0.07394994795322418
2195937536.0,0.05301283299922943
2196875008.0,0.034379635006189346
2197812480.0,0.016436200588941574
2198749952.0,6.620323983952403e-05
2199687424.0,-0.014463033527135849
2200624896.0,-0.027233395725488663
2201562624.0,-0.03961596637964249
