Frequency (Hz),Measurement
2000000000.0,0.1823238730430603
2000937472.0,0.17590811848640442
2001874944.0,0.16705405712127686
2002812544.0,0.1576915830373764
2003750016.0,0.14772342145442963
2004687488.0,0.13700029253959656
2005624960.0,0.1259157955646515
2006562560.0,0.11464878171682358
2007500032.0,0.10241509974002838
2008437504.0,0.08931679278612137
2009374976.0,0.07548269629478455
2010312448.0,0.06249535456299782
2011250048.0,0.04845169186592102
2012187520.0,0.03401975706219673
2013124992.0,0.019697751849889755
2014062464.0,0.005848336964845657
2015000064.0,-0.008823375217616558
2015937536.0,-0.022343836724758148
2016875008.0,-0.03629674017429352
2017812480.0,-0.04915425181388855
2018749952.0,-0.06182120740413666
2019687552.0,-0.07380424439907074
2020625024.0,-0.08463845402002335
2021562496.0,-0.09447349607944489
2022499968.0,-0.10269603133201599
2023437440.0,-0.11050666868686676
2024375040.0,-0.11524023860692978
2025312512.0,-0.11987043172121048
2026249984.0,-0.12338795512914658
2027187456.0,-0.12370119243860245
2028125056.0,-0.12364908307790756
2029062528.0,-0.12214178591966629
2030000000.0,-0.11894683539867401
2030937472.0,-0.1145177036523819
2031874944.0,-0.10768681019544601
2032812544.0,-0.10064002126455307
2033750016.0,-0.09153151512145996
2034687488.0,-0.08157659322023392
2035624960.0,-0.07069064676761627
2036562560.0,-0.057994548231363297
2037500032.0,-0.04550972208380699
2038437504.0,-0.032450225204229355
2039374976.0,-0.018063044175505638
2040312448.0,-0.0036276730243116617
2041250048.0,0.009837341494858265
2042187520.0,0.024222491309046745
2043124992.0,0.03863324970006943
2044062464.0,0.05176607146859169
2044999936.0,0.06491022557020187
2045937536.0,0.0772249698638916
2046875008.0,0.08873925358057022
2047812480.0,0.09889636933803558
2048749952.0,0.09685119241476059
2049687552.0,0.10613477975130081
2050625024.0,0.11282071471214294
2051562496.0,0.11833646148443222
2052499968.0,0.12236731499433517
2053437440.0,0.12358960509300232
2054375040.0,0.12406948208808899
2055312512.0,0.12175867706537247
2056249984.0,0.11805054545402527
2057187456.0,0.11238597333431244
2058125056.0,0.1032300516963005
2059062528.0,0.09296994656324387
2060000000.0,0.0808827206492424
2060937472.0,0.0675525888800621
2061874944.0,0.05226719751954079
2062812544.0,0.036544568836688995
2063750016.0,0.019939320161938667
2064687488.0,0.0022042093332856894
2065624960.0,-0.014890220947563648
2066562560.0,-0.03224864602088928
2067500032.0,-0.04955067113041878
2068437504.0,-0.06563397496938705
2069374976.0,-0.08099425584077835
2070312448.0,-0.0964333564043045
2071250048.0,-0.10805577039718628
2072187520.0,-0.1194993257522583
2073124992.0,-0.12933479249477386
2074062464.0,-0.1365719735622406
2075000064.0,-0.14236046373844147
2075937536.0,-0.14567582309246063
2076875008.0,-0.14685329794883728
2077812480.0,-0.1460154950618744
2078749952.0,-0.14395584166049957
2079687552.0,-0.13870131969451904
2080625024.0,-0.13276292383670807
2081562496.0,-0.12463365495204926
2082499968.0,-0.11615081876516342
2083437440.0,-0.10514552146196365
2084375040.0,-0.0947101041674614
2085312512.0,-0.0829206109046936
2086249984.0,-0.07013577222824097
2087187456.0,-0.05830513313412666
2088125056.0,-0.045386362820863724
2089062528.0,-0.033563144505023956
2090000000.0,-0.021292805671691895
2090937472.0,-0.010335328057408333
2091874944.0,0.0001720569416647777
2092812544.0,0.010355621576309204
2093750016.0,0.019367963075637817
2094687488.0,0.027114052325487137
2095624960.0,0.034850478172302246
2096562560.0,0.041562508791685104
2097500032.0,0.04613829404115677
2098437504.0,0.05123592168092728
2099374976.0,0.0562724769115448
2100312448.0,0.06033911183476448
2101250048.0,0.06535486876964569
2102187520.0,0.06924941390752792
2103124992.0,0.07401415705680847
2104062464.0,0.07817579805850983
2104999936.0,0.08214715868234634
2105937536.0,0.08760930597782135
2106875008.0,0.09179767966270447
2107812480.0,0.09667813777923584
2108749952.0,0.12656445801258087
2109687552.0,0.13246409595012665
2110625024.0,0.13807600736618042
2111562496.0,0.14203454554080963
2112499968.0,0.14642277359962463
2113437440.0,0.14915570616722107
2114375040.0,0.15095186233520508
2115312512.0,0.15126410126686096
2116249984.0,0.1503077894449234
2117187456.0,0.14803189039230347
2118125056.0,0.1455681473016739
2119062528.0,0.14046849310398102
2120000000.0,0.1341322362422943
2120937472.0,0.12738753855228424
2121874944.0,0.11876420676708221
2122812544.0,0.10699835419654846
2123750016.0,0.09802255034446716
2124687488.0,0.08631392568349838
2125624960.0,0.07360082119703293
2126562560.0,0.06146157160401344
2127500032.0,0.04882995784282684
2128437504.0,0.03506295755505562
2129374976.0,0.02059234119951725
2130312448.0,0.007517047692090273
2131250048.0,-0.005128015298396349
2132187520.0,-0.017436765134334564
2133124992.0,-0.029746586456894875
2134062464.0,-0.041713133454322815
2135000064.0,-0.05218091607093811
2135937536.0,-0.0617382675409317
2136875008.0,-0.06937694549560547
2137812480.0,-0.07560236006975174
2138749952.0,-0.08084304630756378
2139687552.0,-0.08478101342916489
2140625024.0,-0.08741079270839691
2141562496.0,-0.0887962132692337
2142499968.0,-0.08780686557292938
2143437440.0,-0.08665692806243896
2144375040.0,-0.08354359120130539
2145312512.0,-0.07830814272165298
2146249984.0,-0.07293301075696945
2147187456.0,-0.06685569882392883
2148124928.0,-0.06013396009802818
2149062400.0,-0.051903072744607925
2150000128.0,-0.04349353536963463
2150937600.0,-0.033421773463487625
2151875072.0,-0.02467537857592106
2152812544.0,-0.014950982294976711
2153750016.0,-0.006478431168943644
2154687488.0,0.004190084058791399
2155624960.0,0.013413548469543457
2156562432.0,0.022254295647144318
2157499904.0,0.03014206513762474
2158437376.0,0.038087908178567886
2159375104.0,0.045632701367139816
2160312576.0,0.05106525868177414
2161250048.0,0.05624356120824814
2162187520.0,0.06109556555747986
2163124992.0,0.06500443071126938
2164062464.0,0.06896761804819107
2164999936.0,0.07142328470945358
2165937408.0,0.07388680428266525
2166874880.0,0.07586412131786346
2167812608.0,0.07758370041847229
2168750080.0,0.15046493709087372
2169687552.0,0.15196143090724945
2170625024.0,0.15085849165916443
2171562496.0,0.14863045513629913
2172499968.0,0.14446619153022766
2173437440.0,0.13855238258838654
2174374912.0,0.13199423253536224
2175312384.0,0.1232890784740448
2176250112.0,0.11377221345901489
2177187584.0,0.10306661576032639
2178125056.0,0.0917983427643776
2179062528.0,0.08002621680498123
2180000000.0,0.06684668362140656
2180937472.0,0.05318956822156906
2181874944.0,0.04021995887160301
2182812416.0,0.026896797120571136
2183749888.0,0.012498540803790092
2184687616.0,-0.0013059739721938968
2185625088.0,-0.01539476029574871
2186562560.0,-0.02797207236289978
2187500032.0,-0.04049219191074371
2188437504.0,-0.05302436649799347
2189374976.0,-0.06461863219738007
2190312448.0,-0.07565978169441223
2191249920.0,-0.08487346768379211
2192187392.0,-0.09400516748428345
2193125120.0,-0.1026809886097908
2194062592.0,-0.1092710942029953
2195000064.0,-0.11524733155965805
2195937536.0,-0.12045522034168243
2196875008.0,-0.1249881312251091
2197812480.0,-0.12732841074466705
2198749952.0,-0.1301063448190689
2199687424.0,-0.13117341697216034
2200624896.0,-0.13175882399082184
2201562624.0,-0.13124041259288788
2202500096.0,-0.13018055260181427
2203437568.0,-0.1295972615480423
2204375040.0,-0.1271333545446396
2205312512.0,-0.12560059130191803
2206249984.0,-0.12146606296300888
2207187456.0,-0.11692782491445541
2208124928.0,-0.11257824301719666
2209062400.0,-0.10822103172540665
2209999872.0,-0.10476244986057281
2210937600.0,-0.09767800569534302
2211875072.0,-0.0903196632862091
2212812544.0,-0.0835341364145279
2213750016.0,-0.07619219273328781
2214687488.0,-0.06824199855327606
2215624960.0,-0.059950098395347595
2216562432.0,-0.05253348499536514
2217499904.0,-0.044143714010715485
2218437376.0,-0.03570961952209473
2219375104.0,-0.027084318920969963
2220312576.0,-0.01806027814745903
2221250048.0,-0.008605982176959515
2222187520.0,0.0011647831415757537
2223124992.0,0.010770243592560291
2224062464.0,0.020142629742622375
2224999936.0,0.030884861946105957
2225937408.0,0.04102759063243866
2226874880.0,0.051288340240716934
2227812608.0,0.0614360049366951
2228750080.0,0.06761772185564041
2229687552.0,0.07614874839782715
2230625024.0,0.08436674624681473
2231562496.0,0.0920369029045105
2232499968.0,0.09945100545883179
2233437440.0,0.10590260475873947
2234374912.0,0.10984950512647629
2235312384.0,0.11391372978687286
2236250112.0,0.11537209153175354
2237187584.0,0.11513610184192657
2238125056.0,0.11327269673347473
2239062528.0,0.10962686687707901
2240000000.0,0.10327178239822388
2240937472.0,0.09708604216575623
2241874944.0,0.08938916772603989
2242812416.0,0.07999615371227264
2243749888.0,0.06994158029556274
2244687616.0,0.058136288076639175
2245625088.0,0.04615979269146919
2246562560.0,0.033410295844078064
2247500032.0,0.019812028855085373
2248437504.0,0.004685236606746912
2249374976.0,-0.010415962897241116
2250312448.0,-0.026341624557971954
2251249920.0,-0.04471545293927193
2252187392.0,-0.06273774057626724
2253125120.0,-0.08077578246593475
2254062592.0,-0.09965094923973083
2255000064.0,-0.11973701417446136
2255937536.0,-0.13830260932445526
2256875008.0,-0.15829263627529144
2257812480.0,-0.17764095962047577
2258749952.0,-0.19686277210712433
2259687424.0,-0.21550890803337097
2260624896.0,-0.23388193547725677
2261562624.0,-0.252200186252594
2262500096.0,-0.2701147198677063
2263437568.0,-0.2862330377101898
2264375040.0,-0.30184876918792725
2265312512.0,-0.3172702193260193
2266249984.0,-0.3293757438659668
2267187456.0,-0.3412948250770569
2268124928.0,-0.35183796286582947
2269062400.0,-0.36114442348480225
2270000128.0,-0.3686818480491638
2270937600.0,-0.37394219636917114
2271875072.0,-0.37798354029655457
2272812544.0,-0.3809707760810852
2273750016.0,-0.38090917468070984
2274687488.0,-0.3816353976726532
2275624960.0,-0.37999144196510315
2276562432.0,-0.37624916434288025
2277499904.0,-0.37242385745048523
2278437376.0,-0.36580994725227356
2279375104.0,-0.36025089025497437
2280312576.0,-0.35146039724349976
2281250048.0,-0.342506468296051
2282187520.0,-0.33221063017845154
2283124992.0,-0.321425199508667
2284062464.0,-0.31051895022392273
2284999936.0,-0.29961898922920227
2285937408.0,-0.2895115911960602
2286874880.0,-0.27855080366134644
2287812608.0,-0.2694477438926697
2288750080.0,-0.28307703137397766
2289687552.0,-0.28507140278816223
2290625024.0,-0.28747811913490295
2291562496.0,-0.2901286780834198
2292499968.0,-0.29319697618484497
2293437440.0,-0.29665690660476685
2294374912.0,-0.30025845766067505
2295312384.0,-0.3055058717727661
2296250112.0,-0.31143078207969666
2297187584.0,-0.31807374954223633
2298125056.0,-0.326748788356781
2299062528.0,-0.33562928438186646
2300000000.0,-0.3473830819129944
2300937472.0,-0.36035799980163574
2301874944.0,-0.3753844201564789
2302812416.0,-0.39287129044532776
2303749888.0,-0.41229209303855896
2304687616.0,-0.43479880690574646
2305625088.0,-0.45869243144989014
2306562560.0,-0.4852919578552246
2307500032.0,-0.51439368724823
2308437504.0,-0.5463576912879944
2309374976.0,-0.5772197842597961
2310312448.0,-0.6042042970657349
2311249920.0,-0.6297128200531006
2312187392.0,-0.6578964591026306
2313125120.0,-0.6878911256790161
2314062592.0,-0.7184373736381531
2315000064.0,-0.7507188320159912
2315937536.0,-0.7836095094680786
2316875008.0,-0.817591667175293
2317812480.0,-0.8528168201446533
2318749952.0,-0.8871758580207825
2319687424.0,-0.9211910367012024
2320624896.0,-0.9539903402328491
2321562624.0,-0.9851810336112976
2322500096.0,-1.0157736539840698
2323437568.0,-1.0447392463684082
2324375040.0,-1.0718939304351807
2325312512.0,-1.0977239608764648
2326249984.0,-1.1210565567016602
2327187456.0,-1.143222689628601
2328124928.0,-1.161644458770752
2329062400.0,-1.1792423725128174
2329999872.0,-1.1947875022888184
2330937600.0,-1.2071003913879395
2331875072.0,-1.2160564661026
2332812544.0,-1.2229136228561401
2333750016.0,-1.2276411056518555
2334687488.0,-1.2297208309173584
2335624960.0,-1.2295114994049072
2336562432.0,-1.2271580696105957
2337499904.0,-1.222224235534668
2338437376.0,-1.2166919708251953
2339375104.0,-1.2081385850906372
2340312576.0,-1.1977447271347046
2341250048.0,-1.185975193977356
2342187520.0,-1.1731582880020142
2343124992.0,-1.1593962907791138
2344062464.0,-1.1436362266540527
2344999936.0,-1.128446102142334
2345937408.0,-1.113847255706787
2346874880.0,-1.0986601114273071
2347812608.0,-1.0830190181732178
2348750080.0,-1.0537346601486206
2349687552.0,-1.0440285205841064
2350625024.0,-1.034360408782959
2351562496.0,-1.0250505208969116
2352499968.0,-1.0161014795303345
2353437440.0,-1.0069637298583984
2354374912.0,-0.9996684193611145
2355312384.0,-0.9922517538070679
2356250112.0,-0.9863932132720947
2357187584.0,-0.9814068675041199
2358125056.0,-0.9765132069587708
2359062528.0,-0.974551796913147
2360000000.0,-0.9733297824859619
2360937472.0,-0.9721055626869202
2361874944.0,-0.9737483859062195
2362812416.0,-0.9765632748603821
2363749888.0,-0.9800885319709778
2364687616.0,-0.9861472249031067
2365625088.0,-0.992643415927887
2366562560.0,-1.000779628753662
2367500032.0,-1.0103567838668823
2368437504.0,-1.0220321416854858
2369374976.0,-1.0315699577331543
2370312448.0,-1.0414912700653076
2371249920.0,-1.0510151386260986
2372187392.0,-1.0610748529434204
2373125120.0,-1.0679980516433716
2374062592.0,-1.0748724937438965
2375000064.0,-1.0790390968322754
2375937536.0,-1.0807654857635498
2376875008.0,-1.0791265964508057
2377812480.0,-1.0749229192733765
2378749952.0,-1.0673110485076904
2379687424.0,-1.0572552680969238
2380624896.0,-1.0427573919296265
2381562624.0,-1.0260027647018433
2382500096.0,-1.004676103591919
2383437568.0,-0.9819273352622986
2384375040.0,-0.9555593132972717
2385312512.0,-0.9269108176231384
2386249984.0,-0.8967507481575012
2387187456.0,-0.8636907339096069
2388124928.0,-0.8300837874412537
2389062400.0,-0.7944393754005432
2390000128.0,-0.7590653300285339
2390937600.0,-0.7233432531356812
2391875072.0,-0.6885503530502319
2392812544.0,-0.6529895663261414
2393750016.0,-0.6181608438491821
2394687488.0,-0.5841328501701355
2395624960.0,-0.5514143109321594
2396562432.0,-0.5185040831565857
2397499904.0,-0.4877661466598511
2398437376.0,-0.457430362701416
2399375104.0,-0.42691904306411743
2400312576.0,-0.39883318543434143
2401250048.0,-0.3720760643482208
2402187520.0,-0.3453637659549713
2403124992.0,-0.3205048143863678
2404062464.0,-0.2947382628917694
2404999936.0,-0.27019044756889343
2405937408.0,-0.24615128338336945
2406874880.0,-0.2222766876220703
2407812608.0,-0.19931933283805847
2408750080.0,-0.12550389766693115
2409687552.0,-0.10316358506679535
2410625024.0,-0.08259328454732895
2411562496.0,-0.06291640549898148
2412499968.0,-0.045349352061748505
2413437440.0,-0.029569057747721672
2414374912.0,-0.016729924827814102
2415312384.0,-0.006442537996917963
2416250112.0,0.0021631852723658085
2417187584.0,0.007019065786153078
2418125056.0,0.009436174295842648
2419062528.0,0.008131302893161774
2420000000.0,0.003097767475992441
2420937472.0,-0.005597838666290045
2421874944.0,-0.01722264103591442
2422812416.0,-0.03087054193019867
2423749888.0,-0.04894984886050224
2424687616.0,-0.0701640248298645
2425625088.0,-0.09245353937149048
2426562560.0,-0.11737506836652756
2427500032.0,-0.1455771028995514
2428437504.0,-0.17371805012226105
2429374976.0,-0.20321814715862274
2430312448.0,-0.23358525335788727
2431249920.0,-0.26288560032844543
2432187392.0,-0.2927302122116089
2433125120.0,-0.32165223360061646
2434062592.0,-0.34828275442123413
2435000064.0,-0.3728543817996979
2435937536.0,-0.3963952660560608
2436875008.0,-0.4161053001880646
2437812480.0,-0.4329313635826111
2438749952.0,-0.4457639157772064
2439687424.0,-0.457246869802475
2440624896.0,-0.4635269343852997
2441562624.0,-0.4661814570426941
2442500096.0,-0.46511754393577576
2443437568.0,-0.46090027689933777
2444375040.0,-0.4524591565132141
2445312512.0,-0.4404275417327881
2446249984.0,-0.4264720380306244
2447187456.0,-0.4093894958496094
2448124928.0,-0.3875363767147064
2449062400.0,-0.3636871576309204
2449999872.0,-0.338385671377182
2450937600.0,-0.31084397435188293
2451875072.0,-0.28125086426734924
2452812544.0,-0.25077006220817566
2453750016.0,-0.21790292859077454
2454687488.0,-0.18542121350765228
2455624960.0,-0.15234093368053436
2456562432.0,-0.11942791193723679
2457499904.0,-0.08560187369585037
2458437376.0,-0.05326010286808014
2459375104.0,-0.021343830972909927
2460312576.0,0.009770781733095646
2461250048.0,0.04093839228153229
2462187520.0,0.06976714730262756
2463124992.0,0.098199263215065
2464062464.0,0.1247955933213234
2464999936.0,0.15052126348018646
2465937408.0,0.17513573169708252
2466874880.0,0.19784145057201385
2467812608.0,0.21936586499214172
2468750080.0,0.13069507479667664
2469687552.0,0.1449274718761444
2470625024.0,0.16052284836769104
2471562496.0,0.1736716628074646
2472499968.0,0.1851976215839386
2473437440.0,0.1951492428779602
2474374912.0,0.20229631662368774
2475312384.0,0.20825140178203583
2476250112.0,0.2119724154472351
2477187584.0,0.21365474164485931
2478125056.0,0.21389919519424438
2479062528.0,0.2121639847755432
2480000000.0,0.2088177651166916
2480937472.0,0.20264945924282074
2481874944.0,0.19490161538124084
2482812416.0,0.18522897362709045
2483749888.0,0.17402788996696472
2484687616.0,0.16036301851272583
2485625088.0,0.14495600759983063
2486562560.0,0.12919968366622925
2487500032.0,0.11156222224235535
2488437504.0,0.0936991348862648
2489374976.0,0.07330382615327835
2490312448.0,0.05367221310734749
2491249920.0,0.03242877498269081
2492187392.0,0.011827887035906315
2493125120.0,-0.009029457345604897
2494062592.0,-0.03025674633681774
2495000064.0,-0.051256049424409866
2495937536.0,-0.0713665783405304
2496875008.0,-0.0902438536286354
2497812480.0,-0.10868212580680847
2498749952.0,-0.1251075714826584
2499687424.0,-0.1398478001356125
2500624896.0,-0.15334703028202057
2501562624.0,-0.16524018347263336
2502500096.0,-0.17552578449249268
2503437568.0,-0.18367895483970642
2504375040.0,-0.19139337539672852
2505312512.0,-0.19616733491420746
2506249984.0,-0.19821515679359436
2507187456.0,-0.1984424591064453
2508124928.0,-0.19630300998687744
2509062400.0,-0.1931668519973755
2510000128.0,-0.1877199411392212
2510937600.0,-0.18027034401893616
2511875072.0,-0.17025277018547058
2512812544.0,-0.16003112494945526
2513750016.0,-0.14736805856227875
2514687488.0,-0.13290871679782867
2515624960.0,-0.11842770874500275
2516562432.0,-0.10199987888336182
2517499904.0,-0.08519630879163742
2518437376.0,-0.06661413609981537
2519375104.0,-0.048504993319511414
2520312576.0,-0.028806183487176895
