Frequency (Hz),Measurement
2000000000.0,0.19108565151691437
2000937472.0,0.18396858870983124
2001874944.0,0.1748887598514557
2002812544.0,0.16638091206550598
2003750016.0,0.15749135613441467
2004687488.0,0.1463959813117981
2005624960.0,0.1359689086675644
2006562560.0,0.12471910566091537
2007500032.0,0.11203264445066452
2008437504.0,0.09867232292890549
2009374976.0,0.08677355200052261
2010312448.0,0.07303330302238464
2011250048.0,0.05896370857954025
2012187520.0,0.04416268691420555
2013124992.0,0.029966672882437706
2014062464.0,0.015469511039555073
2015000064.0,0.0009309898014180362
2015937536.0,-0.012667622417211533
2016875008.0,-0.026582879945635796
2017812480.0,-0.039748240262269974
2018749952.0,-0.05194771662354469
2019687552.0,-0.06364433467388153
2020625024.0,-0.07384763658046722
2021562496.0,-0.08444240689277649
2022499968.0,-0.09252451360225677
2023437440.0,-0.09924926608800888
2024375040.0,-0.10588010400533676
2025312512.0,-0.11001016199588776
2026249984.0,-0.11215521395206451
2027187456.0,-0.11471345275640488
2028125056.0,-0.11413227021694183
2029062528.0,-0.11227992922067642
2030000000.0,-0.10917126387357712
2030937472.0,-0.10414718836545944
2031874944.0,-0.09820172190666199
2032812544.0,-0.09104606509208679
2033750016.0,-0.08222659677267075
2034687488.0,-0.07125214487314224
2035624960.0,-0.06032707914710045
2036562560.0,-0.04898177832365036
2037500032.0,-0.03562961146235466
2038437504.0,-0.022767608985304832
2039374976.0,-0.008748495951294899
2040312448.0,0.00635574059560895
2041250048.0,0.020559601485729218
2042187520.0,0.03427145630121231
2043124992.0,0.04810050129890442
2044062464.0,0.062252022325992584
2044999936.0,0.07483179867267609
2045937536.0,0.0866914913058281
2046875008.0,0.09791158884763718
2047812480.0,0.10838735848665237
2048749952.0,0.10592512041330338
2049687552.0,0.11458663642406464
2050625024.0,0.12215719372034073
2051562496.0,0.12813366949558258
2052499968.0,0.13130204379558563
2053437440.0,0.13346202671527863
2054375040.0,0.134046733379364
2055312512.0,0.1315152645111084
2056249984.0,0.12747862935066223
2057187456.0,0.12110896408557892
2058125056.0,0.11272932589054108
2059062528.0,0.10261721909046173
2060000000.0,0.09028460830450058
2060937472.0,0.07688217610120773
2061874944.0,0.06221552938222885
2062812544.0,0.04619232192635536
2063750016.0,0.029550034552812576
2064687488.0,0.013341037556529045
2065624960.0,-0.004639827646315098
2066562560.0,-0.022416571155190468
2067500032.0,-0.0393887460231781
2068437504.0,-0.055556587874889374
2069374976.0,-0.07010501623153687
2070312448.0,-0.08521398901939392
2071250048.0,-0.09865793585777283
2072187520.0,-0.10972211509943008
2073124992.0,-0.11855988949537277
2074062464.0,-0.12611529231071472
2075000064.0,-0.13140976428985596
2075937536.0,-0.13492561876773834
2076875008.0,-0.13638070225715637
2077812480.0,-0.13534946739673615
2078749952.0,-0.13365007936954498
2079687552.0,-0.12920887768268585
2080625024.0,-0.12212614715099335
2081562496.0,-0.11383475363254547
2082499968.0,-0.10572820156812668
2083437440.0,-0.09549611806869507
2084375040.0,-0.0832696333527565
2085312512.0,-0.07191505283117294
2086249984.0,-0.05999668687582016
2087187456.0,-0.04751437529921532
2088125056.0,-0.034929923713207245
