Frequency (Hz),Measurement
2000000000.0,0.1448841392993927
2000937472.0,0.13853728771209717
2001874944.0,0.13477090001106262
2002812544.0,0.1308596283197403
2003750016.0,0.12609311938285828
2004687488.0,0.12157978117465973
2005624960.0,0.11624960601329803
2006562560.0,0.11154616624116898
2007500032.0,0.10600343346595764
2008437504.0,0.1008450910449028
2009374976.0,0.09527383744716644
2010312448.0,0.08958015590906143
2011250048.0,0.08386756479740143
2012187520.0,0.0774507075548172
2013124992.0,0.07287836074829102
2014062464.0,0.06709297746419907
2015000064.0,0.060295380651950836
2015937536.0,0.05466626584529877
2016875008.0,0.048659246414899826
2017812480.0,0.04333528131246567
2018749952.0,0.037705935537815094
2019687552.0,0.03268568590283394
2020625024.0,0.02816862240433693
2021562496.0,0.023568162694573402
2022499968.0,0.02027646265923977
2023437440.0,0.017665697261691093
2024375040.0,0.014794137328863144
2025312512.0,0.012884612195193768
2026249984.0,0.01275736466050148
2027187456.0,0.012266520410776138
2028125056.0,0.012652549892663956
2029062528.0,0.013606278225779533
2030000000.0,0.016293130815029144
2030937472.0,0.018777836114168167
2031874944.0,0.022853108122944832
2032812544.0,0.02735304832458496
2033750016.0,0.03252933919429779
2034687488.0,0.038457341492176056
2035624960.0,0.04513074830174446
2036562560.0,0.05210057273507118
2037500032.0,0.05981987342238426
2038437504.0,0.06754425913095474
2039374976.0,0.07679419964551926
2040312448.0,0.08418011665344238
2041250048.0,0.09238237142562866
2042187520.0,0.09999992698431015
2043124992.0,0.10856040567159653
2044062464.0,0.11584997177124023
2044999936.0,0.12244431674480438
2045937536.0,0.12840354442596436
2046875008.0,0.13355541229248047
2047812480.0,0.1379677653312683
2048749952.0,0.14707444608211517
2049687552.0,0.1417924165725708
2050625024.0,0.13695266842842102
2051562496.0,0.13089649379253387
2052499968.0,0.12440232187509537
2053437440.0,0.1171279177069664
2054375040.0,0.10992386192083359
2055312512.0,0.1023571714758873
2056249984.0,0.09615732729434967
2057187456.0,0.08806490153074265
2058125056.0,0.08069173246622086
2059062528.0,0.07412674278020859
2060000000.0,0.06666868180036545
2060937472.0,0.06076247990131378
2061874944.0,0.0536683052778244
2062812544.0,0.04785110428929329
