Frequency (Hz),Measurement
2000000000.0,0.14192023873329163
2000937472.0,0.1348475217819214
2001874944.0,0.13183489441871643
2002812544.0,0.12734323740005493
2003750016.0,0.12332279235124588
2004687488.0,0.11856935918331146
2005624960.0,0.11337506026029587
2006562560.0,0.1088206022977829
2007500032.0,0.10438670963048935
2008437504.0,0.09850964695215225
2009374976.0,0.09282861649990082
2010312448.0,0.08753237873315811
2011250048.0,0.08152605593204498
2012187520.0,0.07628830522298813
2013124992.0,0.06947878003120422
2014062464.0,0.06335525214672089
2015000064.0,0.05734741687774658
2015937536.0,0.05232350528240204
2016875008.0,0.046351730823516846
2017812480.0,0.04086674377322197
2018749952.0,0.03456506133079529
2019687552.0,0.030473927035927773
2020625024.0,0.026139600202441216
2021562496.0,0.021385258063673973
2022499968.0,0.018134690821170807
2023437440.0,0.014909027144312859
2024375040.0,0.012569333426654339
2025312512.0,0.010962522588670254
2026249984.0,0.010756556876003742
2027187456.0,0.010177291929721832
2028125056.0,0.010925665497779846
2029062528.0,0.011153483763337135
2030000000.0,0.014121435582637787
2030937472.0,0.016787825152277946
2031874944.0,0.020074427127838135
2032812544.0,0.025382215157151222
2033750016.0,0.031172513961791992
2034687488.0,0.03606628626585007
2035624960.0,0.04355619475245476
2036562560.0,0.05102948844432831
2037500032.0,0.058366693556308746
2038437504.0,0.06543637067079544
2039374976.0,0.07438760995864868
2040312448.0,0.08194319903850555
2041250048.0,0.08976706862449646
2042187520.0,0.09899428486824036
2043124992.0,0.10653851926326752
2044062464.0,0.11330302804708481
2044999936.0,0.12027465552091599
2045937536.0,0.12590187788009644
2046875008.0,0.13128907978534698
2047812480.0,0.13578197360038757
2048749952.0,0.14590606093406677
2049687552.0,0.14081577956676483
2050625024.0,0.13451535999774933
2051562496.0,0.1294335573911667
2052499968.0,0.12198393046855927
2053437440.0,0.11534564197063446
2054375040.0,0.10785207152366638
2055312512.0,0.10075481981039047
2056249984.0,0.09319023787975311
2057187456.0,0.08618342131376266
2058125056.0,0.07846397161483765
2059062528.0,0.07187895476818085
2060000000.0,0.06471307575702667
2060937472.0,0.058534175157547
2061874944.0,0.0523567721247673
2062812544.0,0.04567722976207733
2063750016.0,0.03983362019062042
2064687488.0,0.03355168178677559
2065624960.0,0.028822854161262512
2066562560.0,0.024312585592269897
2067500032.0,0.01977749913930893
2068437504.0,0.016298452392220497
2069374976.0,0.011993206106126308
2070312448.0,0.009553197771310806
2071250048.0,0.006549621932208538
2072187520.0,0.003588588908314705
2073124992.0,0.00029706789064221084
2074062464.0,-0.002160842064768076
2075000064.0,-0.003926360979676247
2075937536.0,-0.004258982837200165
2076875008.0,-0.004683063365519047
2077812480.0,-0.00583169749006629
2078749952.0,-0.006178098730742931
2079687552.0,-0.006235586944967508
2080625024.0,-0.006026588845998049
2081562496.0,-0.004378331825137138
2082499968.0,-0.0030251878779381514
2083437440.0,-0.0010036637540906668
2084375040.0,0.0011885440908372402
2085312512.0,0.003490593982860446
2086249984.0,0.007031334098428488
2087187456.0,0.011348473839461803
2088125056.0,0.015537825413048267
2089062528.0,0.020941112190485
2090000000.0,0.0259071234613657
2090937472.0,0.03204195201396942
2091874944.0,0.03823374956846237
2092812544.0,0.04619951173663139
2093750016.0,0.05417333543300629
2094687488.0,0.06333459168672562
2095624960.0,0.07303338497877121
2096562560.0,0.08287850767374039
2097500032.0,0.09316135942935944
2098437504.0,0.10440383106470108
2099374976.0,0.11647487431764603
2100312448.0,0.12801721692085266
2101250048.0,0.1410575807094574
2102187520.0,0.1542959213256836
2103124992.0,0.1670684665441513
2104062464.0,0.18012364208698273
2104999936.0,0.1941661387681961
2105937536.0,0.2069699615240097
2106875008.0,0.21994611620903015
2107812480.0,0.23224101960659027
2108749952.0,0.2711610496044159
2109687552.0,0.2798871099948883
2110625024.0,0.2876031994819641
2111562496.0,0.2947385311126709
2112499968.0,0.30078044533729553
2113437440.0,0.3043157160282135
2114375040.0,0.307414710521698
2115312512.0,0.30882906913757324
2116249984.0,0.3067421019077301
2117187456.0,0.3030523657798767
2118125056.0,0.2958066761493683
2119062528.0,0.2869098484516144
2120000000.0,0.27365055680274963
2120937472.0,0.2581976652145386
2121874944.0,0.23982664942741394
2122812544.0,0.21903328597545624
2123750016.0,0.19585397839546204
2124687488.0,0.170871764421463
2125624960.0,0.144587442278862
2126562560.0,0.11745410412549973
2127500032.0,0.09032304584980011
2128437504.0,0.06262674182653427
2129374976.0,0.03651466220617294
2130312448.0,0.011222626082599163
2131250048.0,-0.013474544510245323
2132187520.0,-0.03577565401792526
2133124992.0,-0.05563431233167648
2134062464.0,-0.07374835759401321
2135000064.0,-0.08795731514692307
2135937536.0,-0.10021894425153732
2136875008.0,-0.10963744670152664
2137812480.0,-0.11618928611278534
2138749952.0,-0.11964872479438782
2139687552.0,-0.12057135999202728
2140625024.0,-0.11881892383098602
2141562496.0,-0.11336974799633026
2142499968.0,-0.10795672982931137
2143437440.0,-0.09908859431743622
2144375040.0,-0.08865894377231598
2145312512.0,-0.07693394273519516
2146249984.0,-0.06422994285821915
2147187456.0,-0.05054792761802673
2148124928.0,-0.036425817757844925
2149062400.0,-0.021265923976898193
2150000128.0,-0.006242985837161541
2150937600.0,0.007853626273572445
2151875072.0,0.023052401840686798
2152812544.0,0.036735571920871735
2153750016.0,0.05055448040366173
2154687488.0,0.06240091845393181
2155624960.0,0.07532632350921631
2156562432.0,0.08580332249403
2157499904.0,0.09715712070465088
2158437376.0,0.10747621208429337
2159375104.0,0.11813175678253174
2160312576.0,0.1268491894006729
2161250048.0,0.13652394711971283
2162187520.0,0.1449032723903656
2163124992.0,0.15369504690170288
2164062464.0,0.162510484457016
2164999936.0,0.17125068604946136
2165937408.0,0.17983028292655945
2166874880.0,0.18830442428588867
2167812608.0,0.19652797281742096
2168750080.0,0.22120369970798492
2169687552.0,0.23233762383460999
2170625024.0,0.24303728342056274
2171562496.0,0.25428515672683716
2172499968.0,0.265107661485672
2173437440.0,0.2744404375553131
2174374912.0,0.2842123806476593
2175312384.0,0.2916496694087982
2176250112.0,0.298147588968277
2177187584.0,0.30282774567604065
2178125056.0,0.30636662244796753
2179062528.0,0.3083179295063019
2180000000.0,0.30819767713546753
2180937472.0,0.30622655153274536
2181874944.0,0.30165937542915344
2182812416.0,0.29557469487190247
2183749888.0,0.2865121066570282
2184687616.0,0.27574822306632996
2185625088.0,0.26379066705703735
2186562560.0,0.24905873835086823
2187500032.0,0.23234142363071442
2188437504.0,0.21495236456394196
2189374976.0,0.19685424864292145
2190312448.0,0.1767766773700714
2191249920.0,0.15661095082759857
2192187392.0,0.1351151317358017
2193125120.0,0.11390550434589386
2194062592.0,0.09335998445749283
