Frequency (Hz),Measurement
2000000000.0,0.19191953539848328
2000937472.0,0.18365944921970367
2001874944.0,0.17492984235286713
2002812544.0,0.16667792201042175
2003750016.0,0.15647584199905396
2004687488.0,0.1463492512702942
2005624960.0,0.1350535750389099
2006562560.0,0.1233130544424057
2007500032.0,0.11181147396564484
2008437504.0,0.09893352538347244
2009374976.0,0.08602502197027206
2010312448.0,0.07130486518144608
2011250048.0,0.05745154991745949
2012187520.0,0.04335315525531769
2013124992.0,0.029021665453910828
2014062464.0,0.01478284876793623
2015000064.0,0.0010537313064560294
2015937536.0,-0.013042760081589222
2016875008.0,-0.027183664962649345
2017812480.0,-0.040029484778642654
2018749952.0,-0.05155405029654503
2019687552.0,-0.0637732669711113
2020625024.0,-0.07440367341041565
2021562496.0,-0.08387179672718048
2022499968.0,-0.09271900355815887
2023437440.0,-0.09939099848270416
2024375040.0,-0.10648313909769058
2025312512.0,-0.11013921350240707
2026249984.0,-0.11303605884313583
2027187456.0,-0.1150110587477684
2028125056.0,-0.11435063183307648
2029062528.0,-0.11270926147699356
2030000000.0,-0.10903643816709518
2030937472.0,-0.10455925017595291
2031874944.0,-0.09842412173748016
2032812544.0,-0.08987841010093689
2033750016.0,-0.0814376026391983
2034687488.0,-0.07127311080694199
2035624960.0,-0.061129409819841385
2036562560.0,-0.04813139885663986
2037500032.0,-0.03568195924162865
2038437504.0,-0.02240080200135708
2039374976.0,-0.008179718628525734
2040312448.0,0.005236154422163963
2041250048.0,0.02021382935345173
2042187520.0,0.0340852215886116
2043124992.0,0.047420624643564224
2044062464.0,0.06119629368185997
2044999936.0,0.07389252632856369
2045937536.0,0.08574008196592331
2046875008.0,0.0975421667098999
2047812480.0,0.10820665955543518
2048749952.0,0.10569944977760315
2049687552.0,0.11432754993438721
2050625024.0,0.12229855358600616
2051562496.0,0.1270483136177063
2052499968.0,0.1303606778383255
2053437440.0,0.13226290047168732
2054375040.0,0.13260960578918457
2055312512.0,0.13032004237174988
2056249984.0,0.1264795958995819
2057187456.0,0.12016591429710388
2058125056.0,0.11123646050691605
2059062528.0,0.10177966952323914
2060000000.0,0.08986491709947586
2060937472.0,0.07641196250915527
2061874944.0,0.061520449817180634
2062812544.0,0.046293508261442184
2063750016.0,0.0290469191968441
2064687488.0,0.01134265586733818
2065624960.0,-0.005224982276558876
2066562560.0,-0.023122575134038925
2067500032.0,-0.039864394813776016
2068437504.0,-0.056554317474365234
2069374976.0,-0.0714319571852684
2070312448.0,-0.08658277988433838
2071250048.0,-0.09848941117525101
2072187520.0,-0.10992538183927536
2073124992.0,-0.11926157027482986
2074062464.0,-0.12666751444339752
2075000064.0,-0.13249583542346954
2075937536.0,-0.1360926777124405
2076875008.0,-0.13760191202163696
2077812480.0,-0.13642293214797974
2078749952.0,-0.1342965066432953
2079687552.0,-0.12960106134414673
2080625024.0,-0.12265662848949432
2081562496.0,-0.11644318699836731
2082499968.0,-0.10595335811376572
2083437440.0,-0.09615244716405869
2084375040.0,-0.08473600447177887
2085312512.0,-0.07262641936540604
2086249984.0,-0.06093475967645645
2087187456.0,-0.04812558367848396
2088125056.0,-0.03535348176956177
2089062528.0,-0.02291649952530861
2090000000.0,-0.011155297048389912
2090937472.0,8.189833897631615e-05
2091874944.0,0.01031268946826458
2092812544.0,0.02028857357800007
2093750016.0,0.029161810874938965
2094687488.0,0.03740258887410164
2095624960.0,0.04433901980519295
2096562560.0,0.050417013466358185
2097500032.0,0.05664856359362602
2098437504.0,0.06191987544298172
2099374976.0,0.0666082501411438
2100312448.0,0.07100874185562134
2101250048.0,0.07443924993276596
2102187520.0,0.0788763239979744
2103124992.0,0.08342144638299942
2104062464.0,0.08781102299690247
2104999936.0,0.09239580482244492
2105937536.0,0.09664589911699295
2106875008.0,0.10146065056324005
2107812480.0,0.10575844347476959
2108749952.0,0.13670873641967773
2109687552.0,0.14259357750415802
2110625024.0,0.14792582392692566
2111562496.0,0.15192045271396637
2112499968.0,0.15640833973884583
2113437440.0,0.15997707843780518
2114375040.0,0.16124725341796875
2115312512.0,0.16056418418884277
2116249984.0,0.16019168496131897
2117187456.0,0.15891820192337036
2118125056.0,0.15544633567333221
2119062528.0,0.14916718006134033
2120000000.0,0.14396832883358002
2120937472.0,0.13657817244529724
2121874944.0,0.1285468339920044
2122812544.0,0.11940470337867737
2123750016.0,0.10854850709438324
2124687488.0,0.09697885066270828
2125624960.0,0.08452202379703522
2126562560.0,0.07217950373888016
2127500032.0,0.058155521750450134
2128437504.0,0.044346366077661514
2129374976.0,0.030758287757635117
2130312448.0,0.018212275579571724
2131250048.0,0.004979305434972048
2132187520.0,-0.00852598249912262
2133124992.0,-0.01940610446035862
2134062464.0,-0.03096059523522854
2135000064.0,-0.04197288677096367
2135937536.0,-0.050194066017866135
2136875008.0,-0.058721598237752914
2137812480.0,-0.06511325389146805
2138749952.0,-0.07098866254091263
2139687552.0,-0.07383155822753906
2140625024.0,-0.07735702395439148
2141562496.0,-0.07772351056337357
2142499968.0,-0.07713672518730164
2143437440.0,-0.07624730467796326
2144375040.0,-0.07329783588647842
2145312512.0,-0.06924066692590714
2146249984.0,-0.06341405212879181
2147187456.0,-0.057536493986845016
2148124928.0,-0.05105544254183769
2149062400.0,-0.04253771901130676
2150000128.0,-0.033176057040691376
2150937600.0,-0.023875156417489052
2151875072.0,-0.014654938131570816
2152812544.0,-0.00529308058321476
2153750016.0,0.004720334894955158
2154687488.0,0.013734848238527775
2155624960.0,0.02250979095697403
2156562432.0,0.031211331486701965
2157499904.0,0.040125422179698944
2158437376.0,0.046765100210905075
2159375104.0,0.05395564064383507
2160312576.0,0.05950603634119034
2161250048.0,0.06511901319026947
2162187520.0,0.06958189606666565
2163124992.0,0.07391387969255447
2164062464.0,0.07784370332956314
2164999936.0,0.0808873251080513
2165937408.0,0.08311496675014496
2166874880.0,0.08502727746963501
2167812608.0,0.08753253519535065
2168750080.0,0.15998977422714233
2169687552.0,0.16080321371555328
2170625024.0,0.1609930694103241
2171562496.0,0.1586492657661438
2172499968.0,0.15445207059383392
2173437440.0,0.14795641601085663
2174374912.0,0.14140255749225616
2175312384.0,0.13353072106838226
2176250112.0,0.1249263808131218
2177187584.0,0.11375351995229721
2178125056.0,0.10218643397092819
2179062528.0,0.090525321662426
2180000000.0,0.07705993205308914
2180937472.0,0.06469948589801788
2181874944.0,0.04988798871636391
2182812416.0,0.03641108423471451
2183749888.0,0.022482408210635185
2184687616.0,0.008737082593142986
2185625088.0,-0.0036270939745008945
2186562560.0,-0.017000505700707436
