Frequency (Hz),Measurement
2000000000.0,0.1414448767900467
2000937472.0,0.13553796708583832
2001874944.0,0.13149403035640717
2002812544.0,0.12695784866809845
2003750016.0,0.1232476681470871
2004687488.0,0.11929270625114441
2005624960.0,0.11414244025945663
2006562560.0,0.10971864312887192
2007500032.0,0.10377851873636246
2008437504.0,0.09836692363023758
2009374976.0,0.09335669130086899
2010312448.0,0.08714023232460022
2011250048.0,0.08148133009672165
2012187520.0,0.0763603076338768
2013124992.0,0.06958704441785812
2014062464.0,0.06351466476917267
2015000064.0,0.057571832090616226
2015937536.0,0.05195789411664009
2016875008.0,0.04570992290973663
2017812480.0,0.04035983607172966
2018749952.0,0.03543538227677345
2019687552.0,0.030218690633773804
2020625024.0,0.024970602244138718
2021562496.0,0.02175620011985302
2022499968.0,0.01794654317200184
2023437440.0,0.01486451830714941
2024375040.0,0.012700244784355164
2025312512.0,0.01033638883382082
2026249984.0,0.009757522493600845
2027187456.0,0.009493507444858551
2028125056.0,0.010235566645860672
2029062528.0,0.011418790556490421
2030000000.0,0.013304224237799644
2030937472.0,0.016683509573340416
2031874944.0,0.02007068507373333
2032812544.0,0.024938922375440598
2033750016.0,0.02961193583905697
2034687488.0,0.035247351974248886
2035624960.0,0.04205389693379402
2036562560.0,0.05016874149441719
2037500032.0,0.05649442970752716
2038437504.0,0.06527296453714371
2039374976.0,0.07350954413414001
2040312448.0,0.08222272247076035
2041250048.0,0.08983077108860016
2042187520.0,0.09780318289995193
2043124992.0,0.10631516575813293
2044062464.0,0.11357606947422028
2044999936.0,0.11936917155981064
2045937536.0,0.1260470151901245
2046875008.0,0.1316094696521759
2047812480.0,0.1355993151664734
2048749952.0,0.14457054436206818
2049687552.0,0.1397976577281952
2050625024.0,0.1352161318063736
2051562496.0,0.12957046926021576
2052499968.0,0.12230625748634338
2053437440.0,0.1161135658621788
2054375040.0,0.10894200205802917
2055312512.0,0.10055562853813171
2056249984.0,0.09365919232368469
2057187456.0,0.08631075918674469
2058125056.0,0.07909135520458221
2059062528.0,0.07196926325559616
2060000000.0,0.06522909551858902
2060937472.0,0.05810081586241722
2061874944.0,0.05173034220933914
2062812544.0,0.04608682915568352
2063750016.0,0.04046575352549553
2064687488.0,0.03403051570057869
2065624960.0,0.029411250725388527
2066562560.0,0.024712946265935898
2067500032.0,0.020281732082366943
2068437504.0,0.01606171950697899
2069374976.0,0.012658215127885342
2070312448.0,0.008686834946274757
2071250048.0,0.005822095554322004
2072187520.0,0.0035759841557592154
2073124992.0,0.0007481551147066057
2074062464.0,-0.0022298437543213367
2075000064.0,-0.0030186153016984463
2075937536.0,-0.004851056262850761
2076875008.0,-0.0056677614338696
2077812480.0,-0.005553904455155134
2078749952.0,-0.0062275477685034275
2079687552.0,-0.0058760554529726505
2080625024.0,-0.0056192693300545216
2081562496.0,-0.004723835736513138
2082499968.0,-0.003394115949049592
2083437440.0,-0.0020577844697982073
2084375040.0,0.00033936166437342763
2085312512.0,0.004141016397625208
2086249984.0,0.006981048732995987
2087187456.0,0.011366772465407848
2088125056.0,0.015803929418325424
2089062528.0,0.02012086659669876
2090000000.0,0.02570865862071514
2090937472.0,0.0321575328707695
2091874944.0,0.03849233686923981
2092812544.0,0.04620616137981415
2093750016.0,0.05426065996289253
2094687488.0,0.06370467692613602
2095624960.0,0.07283572852611542
2096562560.0,0.08211258053779602
2097500032.0,0.09298638999462128
2098437504.0,0.10459978878498077
2099374976.0,0.11585039645433426
2100312448.0,0.12728163599967957
2101250048.0,0.14092469215393066
2102187520.0,0.15349429845809937
2103124992.0,0.1668427437543869
2104062464.0,0.18014219403266907
2104999936.0,0.19379384815692902
2105937536.0,0.20608587563037872
2106875008.0,0.21986298263072968
2107812480.0,0.23273198306560516
2108749952.0,0.27177825570106506
2109687552.0,0.27955853939056396
2110625024.0,0.2874643802642822
2111562496.0,0.29512280225753784
2112499968.0,0.30098265409469604
2113437440.0,0.3045770823955536
2114375040.0,0.3080640435218811
2115312512.0,0.3085903823375702
2116249984.0,0.3063810467720032
2117187456.0,0.3035101890563965
2118125056.0,0.29660525918006897
2119062528.0,0.2869826853275299
2120000000.0,0.2747531831264496
2120937472.0,0.25900182127952576
2121874944.0,0.24052418768405914
2122812544.0,0.21992650628089905
2123750016.0,0.1971445083618164
2124687488.0,0.17260690033435822
2125624960.0,0.14627045392990112
2126562560.0,0.11958058923482895
2127500032.0,0.09125515818595886
2128437504.0,0.06429943442344666
2129374976.0,0.0371747650206089
2130312448.0,0.01206547487527132
2131250048.0,-0.012734493240714073
2132187520.0,-0.034056730568408966
2133124992.0,-0.05434539541602135
2134062464.0,-0.07231823354959488
2135000064.0,-0.08730471134185791
2135937536.0,-0.09977326542139053
2136875008.0,-0.10937947779893875
2137812480.0,-0.1160503476858139
2138749952.0,-0.11979746073484421
2139687552.0,-0.12103220075368881
2140625024.0,-0.11901780217885971
2141562496.0,-0.11526259034872055
2142499968.0,-0.10785168409347534
2143437440.0,-0.09935782849788666
2144375040.0,-0.08924391865730286
2145312512.0,-0.07614877820014954
2146249984.0,-0.06404457241296768
2147187456.0,-0.05040554329752922
2148124928.0,-0.036403801292181015
2149062400.0,-0.021359900012612343
2150000128.0,-0.006967059802263975
2150937600.0,0.007417741231620312
2151875072.0,0.02192472293972969
2152812544.0,0.03531305491924286
2153750016.0,0.04917113110423088
2154687488.0,0.06199530512094498
2155624960.0,0.07449154555797577
2156562432.0,0.08552756160497665
2157499904.0,0.09682600945234299
2158437376.0,0.10738722234964371
2159375104.0,0.1173371821641922
2160312576.0,0.12694238126277924
2161250048.0,0.1354185938835144
2162187520.0,0.14408276975154877
2163124992.0,0.15355192124843597
2164062464.0,0.1622195690870285
2164999936.0,0.1705893576145172
2165937408.0,0.17894448339939117
2166874880.0,0.18712042272090912
2167812608.0,0.19520144164562225
2168750080.0,0.22044752538204193
2169687552.0,0.23198123276233673
2170625024.0,0.24355003237724304
2171562496.0,0.254862517118454
2172499968.0,0.26506054401397705
2173437440.0,0.2752411961555481
2174374912.0,0.28351160883903503
2175312384.0,0.29128605127334595
2176250112.0,0.29790568351745605
2177187584.0,0.3037321865558624
2178125056.0,0.30716776847839355
2179062528.0,0.3085213005542755
2180000000.0,0.3090671896934509
2180937472.0,0.3060908317565918
2181874944.0,0.30201199650764465
2182812416.0,0.2960987687110901
2183749888.0,0.2873714864253998
2184687616.0,0.2779586911201477
2185625088.0,0.2649187445640564
2186562560.0,0.25020965933799744
2187500032.0,0.23369444906711578
2188437504.0,0.21698671579360962
2189374976.0,0.19819125533103943
2190312448.0,0.178028866648674
2191249920.0,0.15785789489746094
2192187392.0,0.1369198113679886
2193125120.0,0.1160188689827919
2194062592.0,0.09451186656951904
2195000064.0,0.0734243094921112
2195937536.0,0.053335096687078476
2196875008.0,0.033815063536167145
2197812480.0,0.01638288050889969
2198749952.0,-0.0007985562551766634
2199687424.0,-0.015189973637461662
2200624896.0,-0.027853919193148613
2201562624.0,-0.038680609315633774
2202500096.0,-0.04790821671485901
2203437568.0,-0.05506779998540878
2204375040.0,-0.05960846319794655
2205312512.0,-0.06208590045571327
2206249984.0,-0.06109478697180748
2207187456.0,-0.05911689251661301
2208124928.0,-0.053920868784189224
2209062400.0,-0.046916112303733826
2209999872.0,-0.03821680322289467
2210937600.0,-0.028052860870957375
2211875072.0,-0.01569737121462822
2212812544.0,-0.0032753602135926485
2213750016.0,0.011560752056539059
2214687488.0,0.027532463893294334
2215624960.0,0.043768782168626785
2216562432.0,0.06110106781125069
2217499904.0,0.07872989773750305
2218437376.0,0.09537922590970993
2219375104.0,0.11292871832847595
2220312576.0,0.12961938977241516
2221250048.0,0.14654132723808289
2222187520.0,0.16163037717342377
2223124992.0,0.17657585442066193
2224062464.0,0.18960407376289368
2224999936.0,0.20195363461971283
2225937408.0,0.2114434540271759
2226874880.0,0.22041451930999756
2227812608.0,0.22803552448749542
2228750080.0,0.19980643689632416
2229687552.0,0.20615831017494202
2230625024.0,0.21137118339538574
2231562496.0,0.21577996015548706
2232499968.0,0.21766600012779236
2233437440.0,0.21966567635536194
2234374912.0,0.2173331379890442
2235312384.0,0.2138555943965912
2236250112.0,0.20970532298088074
2237187584.0,0.2015761137008667
2238125056.0,0.1934477686882019
2239062528.0,0.18243491649627686
2240000000.0,0.16839361190795898
2240937472.0,0.1547771692276001
2241874944.0,0.13728676736354828
2242812416.0,0.11978233605623245
2243749888.0,0.10036194324493408
2244687616.0,0.08031371980905533
2245625088.0,0.05930652469396591
2246562560.0,0.03889080882072449
2247500032.0,0.01808370277285576
2248437504.0,-0.001845714170485735
2249374976.0,-0.021491700783371925
2250312448.0,-0.040089692920446396
2251249920.0,-0.056650977581739426
2252187392.0,-0.07199662923812866
2253125120.0,-0.08547571301460266
2254062592.0,-0.09655571728944778
2255000064.0,-0.1053309291601181
2255937536.0,-0.11128121614456177
2256875008.0,-0.11522646248340607
2257812480.0,-0.11686322093009949
2258749952.0,-0.11628419905900955
2259687424.0,-0.11243121325969696
2260624896.0,-0.10710859298706055
2261562624.0,-0.09938189387321472
2262500096.0,-0.08880795538425446
2263437568.0,-0.07815804332494736
2264375040.0,-0.06520850956439972
2265312512.0,-0.05130933225154877
2266249984.0,-0.03497173637151718
2267187456.0,-0.020162377506494522
2268124928.0,-0.002829521894454956
2269062400.0,0.01384663674980402
2270000128.0,0.03120863065123558
2270937600.0,0.04804250970482826
2271875072.0,0.06551792472600937
2272812544.0,0.0830637663602829
2273750016.0,0.0997028648853302
2274687488.0,0.11558350175619125
2275624960.0,0.13089683651924133
2276562432.0,0.14524486660957336
2277499904.0,0.1591539978981018
2278437376.0,0.17164205014705658
2279375104.0,0.18255630135536194
2280312576.0,0.19388699531555176
2281250048.0,0.203030064702034
2282187520.0,0.21142657101154327
2283124992.0,0.21997863054275513
2284062464.0,0.22683969140052795
2284999936.0,0.23349222540855408
2285937408.0,0.2385927438735962
2286874880.0,0.2435089498758316
2287812608.0,0.24727341532707214
2288750080.0,0.2589505910873413
2289687552.0,0.266691654920578
2290625024.0,0.27511584758758545
2291562496.0,0.2818118631839752
2292499968.0,0.29040995240211487
2293437440.0,0.29680851101875305
2294374912.0,0.3042188286781311
2295312384.0,0.30954959988594055
2296250112.0,0.3148075342178345
2297187584.0,0.31886494159698486
2298125056.0,0.32054588198661804
2299062528.0,0.3212248980998993
2300000000.0,0.3195522427558899
2300937472.0,0.315933495759964
2301874944.0,0.30988427996635437
2302812416.0,0.3013402819633484
2303749888.0,0.29094842076301575
2304687616.0,0.2761489748954773
2305625088.0,0.260055273771286
2306562560.0,0.24092735350131989
2307500032.0,0.21961039304733276
2308437504.0,0.19621741771697998
2309374976.0,0.16950242221355438
2310312448.0,0.14389020204544067
2311249920.0,0.11542348563671112
2312187392.0,0.08680664002895355
2313125120.0,0.05704676732420921
2314062592.0,0.028371084481477737
2315000064.0,-0.0003120935580227524
2315937536.0,-0.027294939383864403
2316875008.0,-0.052070021629333496
2317812480.0,-0.07671236991882324
2318749952.0,-0.09799874573945999
2319687424.0,-0.11666297167539597
2320624896.0,-0.13400119543075562
2321562624.0,-0.14959125220775604
2322500096.0,-0.16154390573501587
2323437568.0,-0.17254410684108734
2324375040.0,-0.1801723837852478
2325312512.0,-0.18529242277145386
2326249984.0,-0.18965478241443634
2327187456.0,-0.19074316322803497
2328124928.0,-0.19067905843257904
2329062400.0,-0.18891695141792297
2329999872.0,-0.18502701818943024
2330937600.0,-0.18107804656028748
2331875072.0,-0.1743936687707901
