Frequency (Hz),Measurement
2000000000.0,0.1447770744562149
2000937472.0,0.1380106508731842
2001874944.0,0.13414278626441956
2002812544.0,0.129999041557312
2003750016.0,0.1255539059638977
2004687488.0,0.12050510197877884
2005624960.0,0.11620402336120605
2006562560.0,0.11075469106435776
2007500032.0,0.10552866011857986
2008437504.0,0.10052024573087692
2009374976.0,0.09555771946907043
2010312448.0,0.08928561210632324
2011250048.0,0.08346506208181381
2012187520.0,0.07771167159080505
2013124992.0,0.07190435379743576
2014062464.0,0.06549977511167526
2015000064.0,0.059639569371938705
2015937536.0,0.05462995916604996
2016875008.0,0.04784202575683594
2017812480.0,0.04250446334481239
2018749952.0,0.037482891231775284
2019687552.0,0.03311300277709961
2020625024.0,0.02796403132379055
2021562496.0,0.023940620943903923
2022499968.0,0.020898494869470596
2023437440.0,0.01761220023036003
2024375040.0,0.014930552802979946
2025312512.0,0.013360896147787571
2026249984.0,0.012521931901574135
2027187456.0,0.011714823544025421
2028125056.0,0.012490501627326012
2029062528.0,0.013766036368906498
2030000000.0,0.015621419064700603
2030937472.0,0.01906289905309677
2031874944.0,0.02303014136850834
2032812544.0,0.027396559715270996
2033750016.0,0.03260704129934311
2034687488.0,0.039016030728816986
2035624960.0,0.04554495960474014
2036562560.0,0.0523022785782814
2037500032.0,0.05949484929442406
2038437504.0,0.06730849295854568
2039374976.0,0.07611769437789917
2040312448.0,0.0837336927652359
2041250048.0,0.09331165254116058
2042187520.0,0.10115202516317368
2043124992.0,0.10864447802305222
2044062464.0,0.11615601181983948
2044999936.0,0.12280222028493881
2045937536.0,0.12820115685462952
2046875008.0,0.13327528536319733
2047812480.0,0.13788239657878876
2048749952.0,0.14725424349308014
2049687552.0,0.1425601989030838
2050625024.0,0.13698793947696686
2051562496.0,0.1320265382528305
2052499968.0,0.12472359836101532
2053437440.0,0.11710905283689499
2054375040.0,0.1103539988398552
2055312512.0,0.10300926864147186
2056249984.0,0.09603710472583771
2057187456.0,0.0882682278752327
2058125056.0,0.08110830187797546
2059062528.0,0.0734587162733078
2060000000.0,0.06682311743497849
2060937472.0,0.060757968574762344
2061874944.0,0.053695179522037506
2062812544.0,0.04792879521846771
2063750016.0,0.042640071362257004
2064687488.0,0.03680121898651123
2065624960.0,0.031536348164081573
2066562560.0,0.02622162736952305
2067500032.0,0.022471468895673752
