Frequency (Hz),Measurement
2000000000.0,0.19007590413093567
2000937472.0,0.18305784463882446
2001874944.0,0.17459894716739655
2002812544.0,0.16566291451454163
2003750016.0,0.156240314245224
2004687488.0,0.14607053995132446
2005624960.0,0.13490191102027893
2006562560.0,0.1234407052397728
2007500032.0,0.11111989617347717
2008437504.0,0.09834081679582596
2009374976.0,0.08518465608358383
2010312448.0,0.07152109593153
2011250048.0,0.05748273432254791
2012187520.0,0.042494334280490875
2013124992.0,0.028140414506196976
2014062464.0,0.01475687138736248
2015000064.0,0.0004957554046995938
2015937536.0,-0.013368087820708752
2016875008.0,-0.027264606207609177
2017812480.0,-0.04041024670004845
2018749952.0,-0.052399519830942154
2019687552.0,-0.06347356736660004
2020625024.0,-0.07494205981492996
2021562496.0,-0.0848526731133461
2022499968.0,-0.09343160688877106
2023437440.0,-0.10052763670682907
2024375040.0,-0.10677594691514969
2025312512.0,-0.11030184477567673
2026249984.0,-0.11362577974796295
2027187456.0,-0.11533228307962418
2028125056.0,-0.11566538363695145
2029062528.0,-0.1137833371758461
2030000000.0,-0.10967601090669632
2030937472.0,-0.1057898998260498
2031874944.0,-0.0990457832813263
2032812544.0,-0.09160017967224121
2033750016.0,-0.08239486068487167
2034687488.0,-0.07199055701494217
2035624960.0,-0.06190750375390053
2036562560.0,-0.04973030462861061
2037500032.0,-0.035819727927446365
2038437504.0,-0.023006223142147064
2039374976.0,-0.009328057989478111
2040312448.0,0.0053054592572152615
2041250048.0,0.019760960713028908
2042187520.0,0.033274535089731216
2043124992.0,0.04668642207980156
2044062464.0,0.05981047451496124
2044999936.0,0.07241649180650711
2045937536.0,0.08497776836156845
2046875008.0,0.09738170355558395
2047812480.0,0.10757178068161011
2048749952.0,0.10541535913944244
2049687552.0,0.1136554554104805
2050625024.0,0.121378093957901
2051562496.0,0.127030149102211
2052499968.0,0.1306590437889099
2053437440.0,0.13293185830116272
2054375040.0,0.1323002427816391
2055312512.0,0.13003632426261902
2056249984.0,0.1264350265264511
2057187456.0,0.12013392150402069
2058125056.0,0.11190225183963776
2059062528.0,0.10158966481685638
2060000000.0,0.08977612107992172
2060937472.0,0.07534290105104446
2061874944.0,0.061207741498947144
2062812544.0,0.04557164013385773
2063750016.0,0.029439926147460938
2064687488.0,0.011846737936139107
2065624960.0,-0.005739361047744751
2066562560.0,-0.023057974874973297
2067500032.0,-0.04023300111293793
2068437504.0,-0.05657153204083443
2069374976.0,-0.07222634553909302
2070312448.0,-0.08645954728126526
2071250048.0,-0.1002059057354927
2072187520.0,-0.11057613790035248
2073124992.0,-0.12075556814670563
2074062464.0,-0.12758541107177734
2075000064.0,-0.13406257331371307
2075937536.0,-0.13693378865718842
2076875008.0,-0.1384042650461197
2077812480.0,-0.13770729303359985
2078749952.0,-0.1350918710231781
2079687552.0,-0.13044440746307373
2080625024.0,-0.12390320003032684
2081562496.0,-0.1154356524348259
2082499968.0,-0.10639642924070358
2083437440.0,-0.09671279042959213
2084375040.0,-0.08520548790693283
2085312512.0,-0.0741637796163559
2086249984.0,-0.06146026402711868
2087187456.0,-0.04870036616921425
2088125056.0,-0.03633062168955803
2089062528.0,-0.022973215207457542
2090000000.0,-0.01150496769696474
2090937472.0,-0.0015641448553651571
2091874944.0,0.009670418687164783
2092812544.0,0.018745077773928642
2093750016.0,0.02826337330043316
2094687488.0,0.03513648733496666
2095624960.0,0.04335573688149452
2096562560.0,0.04960441589355469
2097500032.0,0.055730242282152176
2098437504.0,0.06069768965244293
2099374976.0,0.06587819755077362
2100312448.0,0.07054995000362396
2101250048.0,0.07444053888320923
2102187520.0,0.07865483313798904
2103124992.0,0.08303692191839218
2104062464.0,0.08758625388145447
2104999936.0,0.09169867634773254
2105937536.0,0.09615808725357056
2106875008.0,0.10075817257165909
2107812480.0,0.10574080795049667
2108749952.0,0.13602273166179657
2109687552.0,0.14191925525665283
2110625024.0,0.14730696380138397
2111562496.0,0.151885524392128
2112499968.0,0.15599721670150757
2113437440.0,0.15859980881214142
2114375040.0,0.16024449467658997
2115312512.0,0.16011784970760345
2116249984.0,0.15941788256168365
2117187456.0,0.158506840467453
2118125056.0,0.15460790693759918
2119062528.0,0.1493193805217743
2120000000.0,0.14376501739025116
2120937472.0,0.13641706109046936
2121874944.0,0.1269775629043579
2122812544.0,0.11685435473918915
2123750016.0,0.10674496740102768
2124687488.0,0.09590572118759155
2125624960.0,0.08347256481647491
2126562560.0,0.07039794325828552
2127500032.0,0.05699886754155159
2128437504.0,0.043887924402952194
2129374976.0,0.02982519194483757
2130312448.0,0.016084536910057068
2131250048.0,0.004002544563263655
2132187520.0,-0.009415041655302048
2133124992.0,-0.021180666983127594
2134062464.0,-0.03303001821041107
2135000064.0,-0.04254939407110214
2135937536.0,-0.051755405962467194
2136875008.0,-0.06008177995681763
2137812480.0,-0.06659333407878876
2138749952.0,-0.0719480887055397
2139687552.0,-0.07462369650602341
2140625024.0,-0.07818209379911423
2141562496.0,-0.07905535399913788
2142499968.0,-0.07951043546199799
2143437440.0,-0.07737478613853455
2144375040.0,-0.07442665100097656
2145312512.0,-0.07080753147602081
2146249984.0,-0.06505090743303299
2147187456.0,-0.05841962993144989
2148124928.0,-0.05140329897403717
2149062400.0,-0.043791018426418304
2150000128.0,-0.03504938259720802
2150937600.0,-0.026062527671456337
2151875072.0,-0.016347691416740417
2152812544.0,-0.0063112578354775906
2153750016.0,0.003772312542423606
2154687488.0,0.012895495630800724
2155624960.0,0.021549006924033165
2156562432.0,0.030266420915722847
2157499904.0,0.038879457861185074
2158437376.0,0.045746587216854095
2159375104.0,0.05225890129804611
2160312576.0,0.0580877847969532
2161250048.0,0.06452413648366928
2162187520.0,0.06923142075538635
