Frequency (Hz),Measurement
2000000000.0,0.14397597312927246
2000937472.0,0.1371089369058609
2001874944.0,0.13354235887527466
2002812544.0,0.1292480081319809
2003750016.0,0.12515290081501007
2004687488.0,0.12045276910066605
2005624960.0,0.11546400189399719
2006562560.0,0.11066306382417679
2007500032.0,0.10552413016557693
2008437504.0,0.10003441572189331
2009374976.0,0.09458544850349426
2010312448.0,0.08876734226942062
2011250048.0,0.08272609859704971
2012187520.0,0.07792497426271439
2013124992.0,0.07112157344818115
2014062464.0,0.06541994214057922
2015000064.0,0.05933442711830139
2015937536.0,0.05288417264819145
2016875008.0,0.04721621051430702
2017812480.0,0.04252348840236664
2018749952.0,0.0369124598801136
2019687552.0,0.031695738434791565
2020625024.0,0.027718376368284225
2021562496.0,0.023514101281762123
2022499968.0,0.01888054795563221
2023437440.0,0.016503460705280304
2024375040.0,0.014291797764599323
2025312512.0,0.012829839251935482
2026249984.0,0.012025941163301468
2027187456.0,0.01167081855237484
2028125056.0,0.011831248179078102
2029062528.0,0.013203310780227184
2030000000.0,0.014425105415284634
2030937472.0,0.01788078248500824
2031874944.0,0.021816490218043327
2032812544.0,0.02581365406513214
2033750016.0,0.032036010175943375
2034687488.0,0.037585992366075516
2035624960.0,0.04440741986036301
2036562560.0,0.05110170692205429
2037500032.0,0.05906233564019203
2038437504.0,0.06738453358411789
2039374976.0,0.07586589455604553
2040312448.0,0.08313211053609848
2041250048.0,0.09199453890323639
2042187520.0,0.10044955462217331
2043124992.0,0.10739891231060028
2044062464.0,0.11479473859071732
2044999936.0,0.1232113242149353
2045937536.0,0.12771691381931305
2046875008.0,0.13314487040042877
2047812480.0,0.13711582124233246
2048749952.0,0.14661946892738342
2049687552.0,0.14197014272212982
2050625024.0,0.135948047041893
2051562496.0,0.13082320988178253
2052499968.0,0.12412712723016739
2053437440.0,0.11712275445461273
2054375040.0,0.10970376431941986
2055312512.0,0.1029667854309082
2056249984.0,0.0951809287071228
2057187456.0,0.08814824372529984
2058125056.0,0.08110979944467545
2059062528.0,0.07357922941446304
2060000000.0,0.06736672669649124
2060937472.0,0.06017268821597099
2061874944.0,0.053342755883932114
2062812544.0,0.04746684804558754
2063750016.0,0.04142031818628311
2064687488.0,0.03617894649505615
2065624960.0,0.03138643503189087
2066562560.0,0.026113208383321762
2067500032.0,0.021899564191699028
2068437504.0,0.01870911382138729
2069374976.0,0.0143356341868639
2070312448.0,0.010567574761807919
2071250048.0,0.007700700778514147
2072187520.0,0.005204120650887489
2073124992.0,0.002120209624990821
2074062464.0,0.0004070873255841434
2075000064.0,-0.0005019055679440498
2075937536.0,-0.002619656501337886
2076875008.0,-0.0024792905896902084
2077812480.0,-0.004151870962232351
2078749952.0,-0.004517919383943081
2079687552.0,-0.0036243819631636143
2080625024.0,-0.003087759017944336
2081562496.0,-0.002435346832498908
2082499968.0,-0.0007366142235696316
2083437440.0,0.0009461552836000919
2084375040.0,0.002612111158668995
2085312512.0,0.0056723859161138535
2086249984.0,0.010033181868493557
2087187456.0,0.013228777796030045
2088125056.0,0.01731342077255249
2089062528.0,0.02256624400615692
2090000000.0,0.028121456503868103
2090937472.0,0.03488897532224655
2091874944.0,0.04093297943472862
2092812544.0,0.04897640272974968
2093750016.0,0.05686184763908386
2094687488.0,0.06602294743061066
2095624960.0,0.07546402513980865
2096562560.0,0.08500421047210693
2097500032.0,0.09505301713943481
2098437504.0,0.1060037687420845
2099374976.0,0.11817212402820587
2100312448.0,0.13058187067508698
2101250048.0,0.14242149889469147
2102187520.0,0.15495532751083374
2103124992.0,0.1685868352651596
2104062464.0,0.18222576379776
2104999936.0,0.19537998735904694
2105937536.0,0.20827524363994598
2106875008.0,0.22142575681209564
2107812480.0,0.23453031480312347
2108749952.0,0.2727629244327545
2109687552.0,0.2809638977050781
2110625024.0,0.288928747177124
2111562496.0,0.2958219349384308
2112499968.0,0.3022196292877197
2113437440.0,0.30581486225128174
2114375040.0,0.3091549575328827
2115312512.0,0.3096470236778259
2116249984.0,0.3078593611717224
2117187456.0,0.30423226952552795
2118125056.0,0.2969091534614563
2119062528.0,0.2879005968570709
2120000000.0,0.2752228081226349
2120937472.0,0.2585620582103729
2121874944.0,0.24039815366268158
2122812544.0,0.21988491714000702
2123750016.0,0.1965770721435547
2124687488.0,0.17223453521728516
2125624960.0,0.14564435184001923
2126562560.0,0.11866776645183563
2127500032.0,0.09152990579605103
2128437504.0,0.06492537260055542
2129374976.0,0.03832542151212692
2130312448.0,0.012220803648233414
2131250048.0,-0.012078752741217613
2132187520.0,-0.033683862537145615
2133124992.0,-0.0534919835627079
2134062464.0,-0.07199785858392715
2135000064.0,-0.08639340847730637
2135937536.0,-0.09887661039829254
2136875008.0,-0.1082284078001976
2137812480.0,-0.11436688899993896
2138749952.0,-0.11807768791913986
2139687552.0,-0.11906638741493225
2140625024.0,-0.11596207320690155
2141562496.0,-0.11240419745445251
2142499968.0,-0.10594251751899719
2143437440.0,-0.09669383615255356
2144375040.0,-0.08693033456802368
2145312512.0,-0.07495348900556564
2146249984.0,-0.06146298721432686
2147187456.0,-0.04779969900846481
2148124928.0,-0.033934950828552246
2149062400.0,-0.0182248055934906
2150000128.0,-0.0041655185632407665
2150937600.0,0.01109015941619873
2151875072.0,0.02509637176990509
2152812544.0,0.038294851779937744
2153750016.0,0.05265964940190315
2154687488.0,0.06567976623773575
2155624960.0,0.07727029919624329
2156562432.0,0.0892920196056366
2157499904.0,0.09999316185712814
2158437376.0,0.11032073199748993
2159375104.0,0.11959664523601532
2160312576.0,0.12900666892528534
2161250048.0,0.1386357992887497
2162187520.0,0.1477195769548416
2163124992.0,0.15580543875694275
2164062464.0,0.1647931933403015
2164999936.0,0.17300064861774445
2165937408.0,0.1814393550157547
2166874880.0,0.18942050635814667
2167812608.0,0.1974286586046219
2168750080.0,0.22289042174816132
2169687552.0,0.23396369814872742
2170625024.0,0.24555988609790802
2171562496.0,0.2561379373073578
2172499968.0,0.26666346192359924
2173437440.0,0.2765333950519562
2174374912.0,0.284843385219574
2175312384.0,0.29250162839889526
2176250112.0,0.2986706495285034
2177187584.0,0.30392107367515564
2178125056.0,0.3078233599662781
2179062528.0,0.30884143710136414
2180000000.0,0.3092147707939148
2180937472.0,0.3065750002861023
2181874944.0,0.3025762140750885
2182812416.0,0.2959815263748169
2183749888.0,0.28744760155677795
2184687616.0,0.2771335542201996
2185625088.0,0.2642707824707031
2186562560.0,0.24990133941173553
2187500032.0,0.23395636677742004
2188437504.0,0.21600696444511414
2189374976.0,0.19792529940605164
2190312448.0,0.1781489998102188
2191249920.0,0.15757256746292114
2192187392.0,0.13659919798374176
2193125120.0,0.1154722198843956
2194062592.0,0.09431278705596924
2195000064.0,0.07333050668239594
2195937536.0,0.05373784899711609
2196875008.0,0.033878762274980545
2197812480.0,0.016618970781564713
2198749952.0,-0.0006680173682980239
2199687424.0,-0.015825506299734116
2200624896.0,-0.027723092585802078
2201562624.0,-0.038108352571725845
2202500096.0,-0.047298647463321686
2203437568.0,-0.05371776595711708
2204375040.0,-0.05845993757247925
2205312512.0,-0.06012008339166641
2206249984.0,-0.05926259607076645
2207187456.0,-0.057774752378463745
2208124928.0,-0.05243697389960289
2209062400.0,-0.04541787877678871
2209999872.0,-0.03690802678465843
2210937600.0,-0.026569588109850883
2211875072.0,-0.014944277703762054
2212812544.0,-0.0005014708731323481
2213750016.0,0.013660070486366749
2214687488.0,0.029383372515439987
2215624960.0,0.04693827033042908
2216562432.0,0.06367048621177673
2217499904.0,0.080779530107975
2218437376.0,0.09856858849525452
2219375104.0,0.1158108115196228
2220312576.0,0.13260623812675476
2221250048.0,0.1491902470588684
2222187520.0,0.16533002257347107
2223124992.0,0.17983023822307587
2224062464.0,0.19292804598808289
2224999936.0,0.2041744589805603
2225937408.0,0.2146785706281662
2226874880.0,0.22313161194324493
2227812608.0,0.23015812039375305
2228750080.0,0.20304198563098907
2229687552.0,0.20864087343215942
2230625024.0,0.21401992440223694
2231562496.0,0.2180444896221161
2232499968.0,0.21995535492897034
2233437440.0,0.2207140475511551
2234374912.0,0.22019833326339722
2235312384.0,0.21599294245243073
2236250112.0,0.2116546332836151
