Frequency (Hz),Measurement
2000000000.0,0.19082576036453247
2000937472.0,0.18338312208652496
2001874944.0,0.17560426890850067
2002812544.0,0.1664174199104309
2003750016.0,0.1566847860813141
2004687488.0,0.1468513458967209
2005624960.0,0.1351025104522705
2006562560.0,0.12385132163763046
2007500032.0,0.11096538603305817
2008437504.0,0.09845136106014252
2009374976.0,0.0855613648891449
2010312448.0,0.07212422043085098
2011250048.0,0.058215152472257614
2012187520.0,0.043572358787059784
2013124992.0,0.029927842319011688
2014062464.0,0.015275470912456512
2015000064.0,0.001250739092938602
2015937536.0,-0.01267184130847454
2016875008.0,-0.02640986256301403
2017812480.0,-0.03988366946578026
2018749952.0,-0.05224379897117615
2019687552.0,-0.06378443539142609
2020625024.0,-0.07419537752866745
2021562496.0,-0.08390738070011139
2022499968.0,-0.09211540222167969
2023437440.0,-0.1005784422159195
2024375040.0,-0.10676144063472748
2025312512.0,-0.11110109835863113
2026249984.0,-0.11364959925413132
2027187456.0,-0.11522120237350464
2028125056.0,-0.11494776606559753
2029062528.0,-0.11249832808971405
2030000000.0,-0.10966052114963531
2030937472.0,-0.10614954680204391
2031874944.0,-0.09929682314395905
2032812544.0,-0.09131031483411789
2033750016.0,-0.0823633149266243
2034687488.0,-0.07232183963060379
2035624960.0,-0.061544161289930344
2036562560.0,-0.04887601360678673
2037500032.0,-0.03606219217181206
2038437504.0,-0.0226738378405571
2039374976.0,-0.008924764581024647
2040312448.0,0.004967077169567347
2041250048.0,0.019428089261054993
2042187520.0,0.03463147580623627
2043124992.0,0.04727989435195923
2044062464.0,0.06127363070845604
2044999936.0,0.07337519526481628
2045937536.0,0.08614829927682877
2046875008.0,0.09681485593318939
2047812480.0,0.10779928416013718
2048749952.0,0.10590094327926636
2049687552.0,0.11396068334579468
2050625024.0,0.12102267146110535
2051562496.0,0.12711450457572937
2052499968.0,0.1309240460395813
2053437440.0,0.13376390933990479
2054375040.0,0.13347013294696808
2055312512.0,0.13153012096881866
2056249984.0,0.12790963053703308
2057187456.0,0.12099561840295792
2058125056.0,0.11288973689079285
2059062528.0,0.10222171992063522
2060000000.0,0.09030035883188248
2060937472.0,0.07653818279504776
2061874944.0,0.06182224303483963
2062812544.0,0.04591121897101402
2063750016.0,0.02845153585076332
2064687488.0,0.01250703539699316
2065624960.0,-0.005499405320733786
