Frequency (Hz),Measurement
2000000000.0,0.19274717569351196
2000937472.0,0.18595030903816223
2001874944.0,0.1781054437160492
2002812544.0,0.16871413588523865
2003750016.0,0.1594422608613968
2004687488.0,0.14909346401691437
2005624960.0,0.13792486488819122
2006562560.0,0.12560567259788513
2007500032.0,0.11413422971963882
2008437504.0,0.10057737678289413
2009374976.0,0.087349072098732
2010312448.0,0.07400629669427872
2011250048.0,0.06034054234623909
2012187520.0,0.045812465250492096
2013124992.0,0.03136998787522316
2014062464.0,0.017597518861293793
2015000064.0,0.0032142973504960537
2015937536.0,-0.010816636495292187
2016875008.0,-0.023778626695275307
2017812480.0,-0.0370868556201458
2018749952.0,-0.04940977320075035
2019687552.0,-0.06168186664581299
2020625024.0,-0.07196395844221115
2021562496.0,-0.08235955983400345
2022499968.0,-0.09062489867210388
2023437440.0,-0.09737889468669891
2024375040.0,-0.10328056663274765
2025312512.0,-0.10853693634271622
2026249984.0,-0.11127974092960358
2027187456.0,-0.11250601708889008
2028125056.0,-0.11247044801712036
2029062528.0,-0.11102765798568726
2030000000.0,-0.10739194601774216
2030937472.0,-0.10230769962072372
2031874944.0,-0.09603442996740341
2032812544.0,-0.0886051207780838
2033750016.0,-0.07983861863613129
2034687488.0,-0.06923956423997879
2035624960.0,-0.05795178562402725
2036562560.0,-0.046360719949007034
2037500032.0,-0.03408980369567871
2038437504.0,-0.0205546785145998
2039374976.0,-0.006599033251404762
2040312448.0,0.008159677498042583
2041250048.0,0.022127028554677963
2042187520.0,0.03529281169176102
2043124992.0,0.04974406957626343
2044062464.0,0.06337318569421768
2044999936.0,0.07617142796516418
2045937536.0,0.08822346478700638
2046875008.0,0.10033518075942993
2047812480.0,0.11066018044948578
2048749952.0,0.10800148546695709
2049687552.0,0.11693505942821503
2050625024.0,0.12343564629554749
2051562496.0,0.12925821542739868
2052499968.0,0.13301706314086914
2053437440.0,0.1355590671300888
2054375040.0,0.1350131332874298
2055312512.0,0.1327240914106369
2056249984.0,0.12968049943447113
2057187456.0,0.12302576005458832
2058125056.0,0.11560878902673721
2059062528.0,0.1049584224820137
2060000000.0,0.09321063756942749
2060937472.0,0.07899577170610428
2061874944.0,0.06428935378789902
2062812544.0,0.04900827258825302
2063750016.0,0.0325145497918129
2064687488.0,0.015398702584207058
2065624960.0,-0.0022006903309375048
2066562560.0,-0.01912347599864006
2067500032.0,-0.036871712654829025
2068437504.0,-0.05340668559074402
2069374976.0,-0.06874475628137589
2070312448.0,-0.0826481431722641
2071250048.0,-0.09649595618247986
2072187520.0,-0.10705989599227905
2073124992.0,-0.11642765998840332
2074062464.0,-0.12411867827177048
2075000064.0,-0.1294253170490265
2075937536.0,-0.13251318037509918
2076875008.0,-0.13413681089878082
2077812480.0,-0.1336018294095993
2078749952.0,-0.13008175790309906
2079687552.0,-0.12527644634246826
2080625024.0,-0.11975228041410446
2081562496.0,-0.11129482090473175
2082499968.0,-0.1019744724035263
2083437440.0,-0.0926034152507782
2084375040.0,-0.08144538104534149
2085312512.0,-0.06971033662557602
2086249984.0,-0.05743163079023361
2087187456.0,-0.04448847100138664
2088125056.0,-0.03321926295757294
2089062528.0,-0.02006884291768074
2090000000.0,-0.008075601421296597
2090937472.0,0.0023237692657858133
2091874944.0,0.013894224539399147
2092812544.0,0.022824188694357872
2093750016.0,0.032477427273988724
2094687488.0,0.040186915546655655
2095624960.0,0.04713186249136925
2096562560.0,0.05448140203952789
2097500032.0,0.05979195237159729
2098437504.0,0.0645572617650032
2099374976.0,0.069381482899189
2100312448.0,0.07337157428264618
2101250048.0,0.07793474197387695
2102187520.0,0.081874318420887
2103124992.0,0.08609791100025177
2104062464.0,0.09006698429584503
2104999936.0,0.09482046216726303
2105937536.0,0.0995064303278923
2106875008.0,0.10394357889890671
2107812480.0,0.10807918012142181
2108749952.0,0.1390548199415207
2109687552.0,0.14478035271167755
2110625024.0,0.15011310577392578
2111562496.0,0.1546899676322937
2112499968.0,0.15861956775188446
2113437440.0,0.16153185069561005
2114375040.0,0.1636473685503006
2115312512.0,0.16437798738479614
2116249984.0,0.16273383796215057
2117187456.0,0.1610414981842041
2118125056.0,0.15756435692310333
2119062528.0,0.15317943692207336
2120000000.0,0.14721842110157013
2120937472.0,0.13950935006141663
2121874944.0,0.13123521208763123
2122812544.0,0.1211097240447998
2123750016.0,0.11041432619094849
2124687488.0,0.09962572157382965
2125624960.0,0.08768655359745026
2126562560.0,0.07518941164016724
2127500032.0,0.0612201914191246
2128437504.0,0.047908879816532135
2129374976.0,0.03484577313065529
2130312448.0,0.021827688440680504
2131250048.0,0.008740118704736233
2132187520.0,-0.004380733706057072
2133124992.0,-0.016101693734526634
2134062464.0,-0.027193168178200722
2135000064.0,-0.037192847579717636
2135937536.0,-0.04738486558198929
2136875008.0,-0.054566409438848495
2137812480.0,-0.06151309236884117
2138749952.0,-0.06771808117628098
2139687552.0,-0.07128604501485825
2140625024.0,-0.07288024574518204
2141562496.0,-0.07507766783237457
2142499968.0,-0.07398783415555954
2143437440.0,-0.07181334495544434
2144375040.0,-0.06874115765094757
2145312512.0,-0.06490875780582428
2146249984.0,-0.05986082926392555
2147187456.0,-0.05285090580582619
2148124928.0,-0.046085745096206665
2149062400.0,-0.03744624927639961
2150000128.0,-0.029288223013281822
2150937600.0,-0.0204703938215971
2151875072.0,-0.011799328960478306
2152812544.0,-0.001961434492841363
2153750016.0,0.0076707410626113415
2154687488.0,0.01785915344953537
2155624960.0,0.02707824483513832
2156562432.0,0.035427238792181015
2157499904.0,0.04404371231794357
2158437376.0,0.049831144511699677
2159375104.0,0.057588621973991394
2160312576.0,0.06318224966526031
2161250048.0,0.06927374005317688
2162187520.0,0.07474009692668915
2163124992.0,0.07854808121919632
2164062464.0,0.08153744786977768
2164999936.0,0.08475574105978012
2165937408.0,0.08752908557653427
2166874880.0,0.08919374644756317
2167812608.0,0.09108439832925797
2168750080.0,0.16362223029136658
2169687552.0,0.16467727720737457
2170625024.0,0.16404342651367188
2171562496.0,0.16154034435749054
2172499968.0,0.15785561501979828
2173437440.0,0.15224145352840424
2174374912.0,0.1457008421421051
2175312384.0,0.13718202710151672
2176250112.0,0.12846757471561432
2177187584.0,0.11787697672843933
2178125056.0,0.10600883513689041
2179062528.0,0.09355633705854416
2180000000.0,0.08114134520292282
2180937472.0,0.06811710447072983
2181874944.0,0.05470646545290947
2182812416.0,0.04019742086529732
2183749888.0,0.026090769097208977
2184687616.0,0.012977211736142635
2185625088.0,0.00010906701936619356
2186562560.0,-0.013040360994637012
2187500032.0,-0.025866501033306122
2188437504.0,-0.038030724972486496
2189374976.0,-0.04971463233232498
2190312448.0,-0.059863265603780746
2191249920.0,-0.06938111037015915
2192187392.0,-0.07809581607580185
2193125120.0,-0.086769700050354
2194062592.0,-0.09353307634592056
2195000064.0,-0.09935127198696136
2195937536.0,-0.10492648184299469
2196875008.0,-0.108671173453331
2197812480.0,-0.11142894625663757
2198749952.0,-0.11458882689476013
2199687424.0,-0.11592335999011993
2200624896.0,-0.1163124069571495
2201562624.0,-0.11711399257183075
2202500096.0,-0.11538037657737732
2203437568.0,-0.11372306197881699
2204375040.0,-0.11176075041294098
2205312512.0,-0.11014963686466217
2206249984.0,-0.10729304701089859
2207187456.0,-0.10256396234035492
2208124928.0,-0.09876447170972824
2209062400.0,-0.0943581834435463
2209999872.0,-0.08835650235414505
2210937600.0,-0.08292997628450394
2211875072.0,-0.07646282017230988
2212812544.0,-0.0691511482000351
2213750016.0,-0.06180771812796593
2214687488.0,-0.054351530969142914
2215624960.0,-0.046303890645504
2216562432.0,-0.037561897188425064
2217499904.0,-0.029969824478030205
2218437376.0,-0.02155405841767788
2219375104.0,-0.013394364155828953
2220312576.0,-0.004035644698888063
2221250048.0,0.0052069989033043385
2222187520.0,0.014813513495028019
2223124992.0,0.024809643626213074
2224062464.0,0.03503074869513512
2224999936.0,0.04489724338054657
2225937408.0,0.05532555282115936
2226874880.0,0.06515203416347504
2227812608.0,0.07490012049674988
2228750080.0,0.0822848305106163
2229687552.0,0.09046681225299835
2230625024.0,0.0984916016459465
2231562496.0,0.10622949153184891
2232499968.0,0.11321995407342911
2233437440.0,0.1193612813949585
2234374912.0,0.12366949766874313
2235312384.0,0.12708821892738342
2236250112.0,0.12907759845256805
2237187584.0,0.1290861815214157
2238125056.0,0.12672533094882965
2239062528.0,0.12297609448432922
2240000000.0,0.11715374886989594
2240937472.0,0.11160791665315628
2241874944.0,0.10282451659440994
2242812416.0,0.09497872740030289
2243749888.0,0.08523096889257431
2244687616.0,0.07412838935852051
2245625088.0,0.062477756291627884
2246562560.0,0.04915136098861694
