Frequency (Hz),Measurement
2000000000.0,0.1906612366437912
2000937472.0,0.1824202537536621
2001874944.0,0.17458148300647736
2002812544.0,0.16571804881095886
2003750016.0,0.15651868283748627
2004687488.0,0.14601755142211914
2005624960.0,0.1349955052137375
2006562560.0,0.1230807974934578
2007500032.0,0.11075347661972046
2008437504.0,0.0980815514922142
2009374976.0,0.08472321182489395
2010312448.0,0.07082482427358627
2011250048.0,0.056303445249795914
2012187520.0,0.04248233884572983
2013124992.0,0.0281971488147974
2014062464.0,0.013449706137180328
2015000064.0,-0.0004977558273822069
2015937536.0,-0.014022007584571838
2016875008.0,-0.027635673061013222
2017812480.0,-0.04087992385029793
2018749952.0,-0.05349772423505783
2019687552.0,-0.0644947737455368
2020625024.0,-0.07544238120317459
2021562496.0,-0.08488339930772781
2022499968.0,-0.0934838056564331
2023437440.0,-0.10147914290428162
2024375040.0,-0.10701726377010345
2025312512.0,-0.11127045005559921
2026249984.0,-0.11394678056240082
2027187456.0,-0.11504359543323517
2028125056.0,-0.11521304398775101
2029062528.0,-0.11277218163013458
2030000000.0,-0.11046722531318665
2030937472.0,-0.106472447514534
2031874944.0,-0.09912969172000885
2032812544.0,-0.09205713868141174
2033750016.0,-0.08315388858318329
2034687488.0,-0.0729147344827652
2035624960.0,-0.06173514574766159
2036562560.0,-0.04982040822505951
2037500032.0,-0.03682814911007881
2038437504.0,-0.023402618244290352
2039374976.0,-0.008641363121569157
2040312448.0,0.004966005217283964
2041250048.0,0.0187387652695179
2042187520.0,0.03310145437717438
2043124992.0,0.04707322642207146
2044062464.0,0.060600850731134415
2044999936.0,0.07344993948936462
2045937536.0,0.0861930400133133
2046875008.0,0.09738858044147491
2047812480.0,0.10718982666730881
2048749952.0,0.10455046594142914
2049687552.0,0.1147533729672432
2050625024.0,0.12110166996717453
2051562496.0,0.1266988068819046
2052499968.0,0.13077294826507568
2053437440.0,0.13192197680473328
2054375040.0,0.1317768543958664
2055312512.0,0.1305801421403885
2056249984.0,0.12573684751987457
2057187456.0,0.12010686844587326
2058125056.0,0.11201070249080658
2059062528.0,0.10190172493457794
2060000000.0,0.0900721326470375
2060937472.0,0.07601043581962585
2061874944.0,0.06118058040738106
2062812544.0,0.044824641197919846
2063750016.0,0.028683258220553398
2064687488.0,0.011290760710835457
2065624960.0,-0.005121155176311731
2066562560.0,-0.02339845523238182
2067500032.0,-0.039959948509931564
2068437504.0,-0.05667966604232788
2069374976.0,-0.0724264532327652
2070312448.0,-0.0864691510796547
2071250048.0,-0.09958595037460327
2072187520.0,-0.11023867130279541
2073124992.0,-0.11901064962148666
2074062464.0,-0.12744134664535522
2075000064.0,-0.13313691318035126
2075937536.0,-0.1360841989517212
2076875008.0,-0.13698525726795197
2077812480.0,-0.13674305379390717
2078749952.0,-0.13426972925662994
2079687552.0,-0.1292678415775299
2080625024.0,-0.12356474995613098
2081562496.0,-0.11558810621500015
2082499968.0,-0.10655525326728821
2083437440.0,-0.0955364853143692
2084375040.0,-0.08418824523687363
2085312512.0,-0.07301168143749237
2086249984.0,-0.0605643130838871
2087187456.0,-0.04871371015906334
2088125056.0,-0.03580186516046524
2089062528.0,-0.024422574788331985
2090000000.0,-0.012803605757653713
2090937472.0,-0.0011304410872980952
2091874944.0,0.00921726319938898
2092812544.0,0.01942465454339981
2093750016.0,0.028042491525411606
2094687488.0,0.03623984381556511
2095624960.0,0.04381423443555832
2096562560.0,0.050591085106134415
2097500032.0,0.05595345050096512
2098437504.0,0.06054725497961044
2099374976.0,0.06589983403682709
2100312448.0,0.07065880298614502
2101250048.0,0.07406111806631088
2102187520.0,0.07859209924936295
2103124992.0,0.08273951709270477
2104062464.0,0.08684194833040237
2104999936.0,0.0919310599565506
2105937536.0,0.09578043967485428
2106875008.0,0.10024909675121307
2107812480.0,0.10571786016225815
2108749952.0,0.13575869798660278
2109687552.0,0.14123325049877167
2110625024.0,0.14650626480579376
2111562496.0,0.15174239873886108
2112499968.0,0.15542061626911163
2113437440.0,0.15876027941703796
2114375040.0,0.16046781837940216
2115312512.0,0.16119544208049774
2116249984.0,0.1601089984178543
2117187456.0,0.15732035040855408
2118125056.0,0.15458132326602936
2119062528.0,0.14924484491348267
2120000000.0,0.1436271071434021
2120937472.0,0.136117622256279
2121874944.0,0.12815852463245392
2122812544.0,0.11871624737977982
2123750016.0,0.10772481560707092
2124687488.0,0.09601406008005142
2125624960.0,0.08394818007946014
2126562560.0,0.07163509726524353
2127500032.0,0.05755724012851715
2128437504.0,0.04461440443992615
2129374976.0,0.030209466814994812
2130312448.0,0.017446057870984077
2131250048.0,0.0035247146151959896
2132187520.0,-0.009505907073616982
2133124992.0,-0.02113187126815319
2134062464.0,-0.03302311152219772
2135000064.0,-0.04256374016404152
2135937536.0,-0.05146920680999756
2136875008.0,-0.06014350429177284
2137812480.0,-0.06677815318107605
2138749952.0,-0.07215742021799088
2139687552.0,-0.07565131783485413
2140625024.0,-0.07864698767662048
2141562496.0,-0.08005455136299133
2142499968.0,-0.0793275311589241
2143437440.0,-0.07728418707847595
2144375040.0,-0.07388991117477417
2145312512.0,-0.07049223780632019
2146249984.0,-0.06520655751228333
2147187456.0,-0.0579952634871006
2148124928.0,-0.051275935024023056
2149062400.0,-0.04282733425498009
2150000128.0,-0.034640561789274216
2150937600.0,-0.025427136570215225
2151875072.0,-0.01627652905881405
2152812544.0,-0.006094206124544144
2153750016.0,0.0028818075079470873
2154687488.0,0.013140667229890823
2155624960.0,0.021622274070978165
2156562432.0,0.03104652278125286
2157499904.0,0.03841523826122284
2158437376.0,0.045554522424936295
2159375104.0,0.05233025923371315
2160312576.0,0.05843331292271614
2161250048.0,0.06464387476444244
2162187520.0,0.06997697800397873
2163124992.0,0.07341781258583069
2164062464.0,0.0768355056643486
2164999936.0,0.07955489307641983
2165937408.0,0.08169448375701904
2166874880.0,0.08431872725486755
2167812608.0,0.08554574847221375
2168750080.0,0.15877941250801086
2169687552.0,0.1592700481414795
2170625024.0,0.15918605029582977
2171562496.0,0.156977578997612
2172499968.0,0.15242476761341095
2173437440.0,0.14762018620967865
2174374912.0,0.14023472368717194
2175312384.0,0.13165348768234253
2176250112.0,0.12257110327482224
2177187584.0,0.11257416009902954
2178125056.0,0.1014007031917572
2179062528.0,0.08881933242082596
2180000000.0,0.0756957083940506
2180937472.0,0.06264087557792664
2181874944.0,0.049174703657627106
2182812416.0,0.0357913039624691
2183749888.0,0.021979428827762604
2184687616.0,0.008867383934557438
2185625088.0,-0.004252299666404724
2186562560.0,-0.01742362044751644
2187500032.0,-0.02993220090866089
2188437504.0,-0.04277487099170685
2189374976.0,-0.05328581854701042
2190312448.0,-0.06446757912635803
2191249920.0,-0.07422202825546265
2192187392.0,-0.08340785652399063
2193125120.0,-0.09163981676101685
2194062592.0,-0.09862077236175537
2195000064.0,-0.10434027016162872
2195937536.0,-0.11014791578054428
2196875008.0,-0.11399402469396591
2197812480.0,-0.11860779672861099
2198749952.0,-0.12091273069381714
2199687424.0,-0.12202268838882446
2200624896.0,-0.12263821065425873
2201562624.0,-0.12236479669809341
2202500096.0,-0.12167726457118988
2203437568.0,-0.12057614326477051
2204375040.0,-0.11829961836338043
2205312512.0,-0.11490292102098465
2206249984.0,-0.11201774328947067
2207187456.0,-0.10841230303049088
2208124928.0,-0.10322563350200653
2209062400.0,-0.0998561680316925
2209999872.0,-0.09438665211200714
2210937600.0,-0.08819467574357986
2211875072.0,-0.08160172402858734
2212812544.0,-0.07453373819589615
2213750016.0,-0.06728363782167435
2214687488.0,-0.05959765613079071
2215624960.0,-0.05184325575828552
2216562432.0,-0.04351416230201721
2217499904.0,-0.03520922735333443
2218437376.0,-0.026434501633048058
2219375104.0,-0.018779154866933823
2220312576.0,-0.008742667734622955
2221250048.0,0.0004539292131084949
2222187520.0,0.008814824745059013
2223124992.0,0.01976071484386921
2224062464.0,0.02914348989725113
2224999936.0,0.03923272714018822
2225937408.0,0.048622045665979385
2226874880.0,0.059171099215745926
2227812608.0,0.06912820786237717
2228750080.0,0.07594001293182373
2229687552.0,0.08415050059556961
2230625024.0,0.09254176169633865
2231562496.0,0.10026497393846512
2232499968.0,0.10708124190568924
2233437440.0,0.11276458948850632
2234374912.0,0.1174704059958458
2235312384.0,0.12043430656194687
2236250112.0,0.12229573726654053
2237187584.0,0.12198824435472488
2238125056.0,0.120235875248909
2239062528.0,0.11638788878917694
2240000000.0,0.11092301458120346
2240937472.0,0.1043623611330986
2241874944.0,0.0968521386384964
2242812416.0,0.08789236098527908
2243749888.0,0.0776580423116684
2244687616.0,0.06709911674261093
2245625088.0,0.05541345104575157
2246562560.0,0.042069826275110245
2247500032.0,0.027968259528279305
2248437504.0,0.013909240253269672
2249374976.0,-0.0025611266028136015
2250312448.0,-0.018646949902176857
2251249920.0,-0.03542928025126457
2252187392.0,-0.05355628579854965
2253125120.0,-0.07223045825958252
2254062592.0,-0.09110643714666367
2255000064.0,-0.11049240082502365
2255937536.0,-0.12968450784683228
2256875008.0,-0.1492862105369568
2257812480.0,-0.1692942976951599
2258749952.0,-0.18851713836193085
2259687424.0,-0.2080453336238861
2260624896.0,-0.22605134546756744
2261562624.0,-0.24401907622814178
2262500096.0,-0.26200103759765625
2263437568.0,-0.2782575488090515
2264375040.0,-0.2936515510082245
2265312512.0,-0.30814626812934875
2266249984.0,-0.32221972942352295
2267187456.0,-0.3334523141384125
2268124928.0,-0.3443351984024048
2269062400.0,-0.3539000451564789
2270000128.0,-0.3624265193939209
2270937600.0,-0.368191123008728
2271875072.0,-0.37234431505203247
2272812544.0,-0.3742799758911133
2273750016.0,-0.3765000104904175
2274687488.0,-0.3756868541240692
2275624960.0,-0.3743034601211548
2276562432.0,-0.3714102506637573
2277499904.0,-0.3670807480812073
2278437376.0,-0.3628518879413605
2279375104.0,-0.35604849457740784
2280312576.0,-0.34863749146461487
2281250048.0,-0.3402937948703766
2282187520.0,-0.329860657453537
2283124992.0,-0.31976476311683655
2284062464.0,-0.30910876393318176
2284999936.0,-0.2985074818134308
2285937408.0,-0.28787532448768616
2286874880.0,-0.27739575505256653
2287812608.0,-0.26879414916038513
2288750080.0,-0.282437264919281
2289687552.0,-0.2852139472961426
2290625024.0,-0.28879955410957336
2291562496.0,-0.29206475615501404
2292499968.0,-0.2955850660800934
2293437440.0,-0.29983481764793396
2294374912.0,-0.3040909767150879
2295312384.0,-0.31024593114852905
2296250112.0,-0.3168010711669922
2297187584.0,-0.32375892996788025
2298125056.0,-0.33316943049430847
2299062528.0,-0.34345346689224243
2300000000.0,-0.35488319396972656
2300937472.0,-0.3686933219432831
2301874944.0,-0.38418978452682495
2302812416.0,-0.4022890031337738
2303749888.0,-0.4221361577510834
2304687616.0,-0.44531792402267456
2305625088.0,-0.4696767330169678
2306562560.0,-0.49735623598098755
2307500032.0,-0.5271598100662231
2308437504.0,-0.5595654249191284
2309374976.0,-0.5908911228179932
2310312448.0,-0.6170780658721924
2311249920.0,-0.6453627347946167
2312187392.0,-0.6742376685142517
2313125120.0,-0.7044599056243896
2314062592.0,-0.7354087829589844
2315000064.0,-0.7692921161651611
2315937536.0,-0.8034774661064148
2316875008.0,-0.8381341099739075
2317812480.0,-0.8735938668251038
2318749952.0,-0.9085428714752197
2319687424.0,-0.9429353475570679
2320624896.0,-0.9771281480789185
2321562624.0,-1.0095168352127075
2322500096.0,-1.0424555540084839
2323437568.0,-1.071959137916565
2324375040.0,-1.0998157262802124
2325312512.0,-1.1264437437057495
2326249984.0,-1.150816798210144
2327187456.0,-1.1730672121047974
2328124928.0,-1.1942723989486694
2329062400.0,-1.2113115787506104
2329999872.0,-1.2264662981033325
2330937600.0,-1.238284945487976
2331875072.0,-1.248186469078064
2332812544.0,-1.2559760808944702
2333750016.0,-1.2613028287887573
2334687488.0,-1.2634367942810059
2335624960.0,-1.2632777690887451
2336562432.0,-1.2619099617004395
2337499904.0,-1.2575682401657104
2338437376.0,-1.2512588500976562
2339375104.0,-1.2429293394088745
2340312576.0,-1.2335869073867798
2341250048.0,-1.22188138961792
2342187520.0,-1.2091538906097412
2343124992.0,-1.1953054666519165
2344062464.0,-1.1806516647338867
2344999936.0,-1.1653302907943726
2345937408.0,-1.1494396924972534
2346874880.0,-1.1345092058181763
2347812608.0,-1.1186983585357666
2348750080.0,-1.0899152755737305
2349687552.0,-1.0801949501037598
2350625024.0,-1.070028305053711
2351562496.0,-1.0603538751602173
2352499968.0,-1.0503590106964111
2353437440.0,-1.040439248085022
2354374912.0,-1.031673789024353
2355312384.0,-1.0238512754440308
2356250112.0,-1.0167145729064941
2357187584.0,-1.011675238609314
2358125056.0,-1.0053285360336304
2359062528.0,-1.0018445253372192
2360000000.0,-0.9993642568588257
2360937472.0,-0.9983161687850952
2361874944.0,-0.997890055179596
2362812416.0,-0.9996602535247803
2363749888.0,-1.002692699432373
2364687616.0,-1.0085293054580688
2365625088.0,-1.0143147706985474
2366562560.0,-1.0206544399261475
2367500032.0,-1.0302006006240845
2368437504.0,-1.039229154586792
2369374976.0,-1.0482189655303955
2370312448.0,-1.0579030513763428
2371249920.0,-1.0671201944351196
2372187392.0,-1.0753554105758667
2373125120.0,-1.0825070142745972
2374062592.0,-1.0889872312545776
2375000064.0,-1.092159390449524
2375937536.0,-1.093468427658081
2376875008.0,-1.0927162170410156
2377812480.0,-1.0875163078308105
2378749952.0,-1.079166293144226
2379687424.0,-1.0681732892990112
2380624896.0,-1.0536352396011353
2381562624.0,-1.0360034704208374
2382500096.0,-1.0147777795791626
2383437568.0,-0.9904205203056335
2384375040.0,-0.9647305011749268
2385312512.0,-0.9356994032859802
2386249984.0,-0.9043759107589722
2387187456.0,-0.8720777034759521
2388124928.0,-0.8367974758148193
2389062400.0,-0.8028498291969299
2390000128.0,-0.7672170996665955
2390937600.0,-0.7310158610343933
2391875072.0,-0.6947755217552185
2392812544.0,-0.6598544120788574
2393750016.0,-0.6247555017471313
2394687488.0,-0.5907283425331116
2395624960.0,-0.5574648380279541
2396562432.0,-0.524794340133667
2397499904.0,-0.493655264377594
2398437376.0,-0.4630005955696106
2399375104.0,-0.43287914991378784
2400312576.0,-0.4046441316604614
2401250048.0,-0.37789061665534973
2402187520.0,-0.3505256175994873
2403124992.0,-0.3242514431476593
2404062464.0,-0.29950690269470215
2404999936.0,-0.2750323712825775
2405937408.0,-0.2503024637699127
2406874880.0,-0.22732964158058167
2407812608.0,-0.20413754880428314
2408750080.0,-0.13027362525463104
2409687552.0,-0.10748977214097977
2410625024.0,-0.08623050153255463
2411562496.0,-0.06632737070322037
2412499968.0,-0.04853833466768265
2413437440.0,-0.03229951113462448
2414374912.0,-0.019238624721765518
2415312384.0,-0.007814579643309116
2416250112.0,4.7938254283508286e-05
2417187584.0,0.004792416002601385
2418125056.0,0.0070206415839493275
2419062528.0,0.005258272867649794
2420000000.0,-4.935318065690808e-05
2420937472.0,-0.008033803664147854
2421874944.0,-0.019455665722489357
2422812416.0,-0.03393423557281494
2423749888.0,-0.05232275649905205
2424687616.0,-0.0727429986000061
2425625088.0,-0.09521103650331497
2426562560.0,-0.1204950213432312
2427500032.0,-0.14685413241386414
2428437504.0,-0.17569181323051453
2429374976.0,-0.205317884683609
2430312448.0,-0.23477067053318024
2431249920.0,-0.26497000455856323
2432187392.0,-0.2944818437099457
2433125120.0,-0.32285407185554504
2434062592.0,-0.3503257930278778
2435000064.0,-0.37568798661231995
2435937536.0,-0.3975214958190918
2436875008.0,-0.41744473576545715
2437812480.0,-0.4352518320083618
2438749952.0,-0.44856324791908264
2439687424.0,-0.45791465044021606
2440624896.0,-0.46522241830825806
2441562624.0,-0.46829724311828613
2442500096.0,-0.4672398865222931
2443437568.0,-0.46373090147972107
2444375040.0,-0.455282986164093
2445312512.0,-0.4438060224056244
2446249984.0,-0.4290827810764313
2447187456.0,-0.41107383370399475
2448124928.0,-0.39097070693969727
2449062400.0,-0.36669695377349854
2449999872.0,-0.34049367904663086
2450937600.0,-0.3139614462852478
2451875072.0,-0.2837580740451813
2452812544.0,-0.2531403601169586
2453750016.0,-0.22036482393741608
2454687488.0,-0.1875392347574234
2455624960.0,-0.154924213886261
2456562432.0,-0.12149806320667267
2457499904.0,-0.08884583413600922
2458437376.0,-0.055781085044145584
2459375104.0,-0.02428174950182438
2460312576.0,0.007728723809123039
2461250048.0,0.038081616163253784
2462187520.0,0.06743873655796051
2463124992.0,0.0965723767876625
2464062464.0,0.12357080727815628
2464999936.0,0.14860738813877106
2465937408.0,0.17348253726959229
2466874880.0,0.19634585082530975
2467812608.0,0.2182549685239792
2468750080.0,0.130121648311615
2469687552.0,0.14412331581115723
2470625024.0,0.16041427850723267
2471562496.0,0.17354995012283325
2472499968.0,0.18497341871261597
2473437440.0,0.1953609585762024
2474374912.0,0.20323242247104645
2475312384.0,0.2086760401725769
2476250112.0,0.21247145533561707
2477187584.0,0.21532416343688965
2478125056.0,0.2155666947364807
2479062528.0,0.21410579979419708
2480000000.0,0.20888005197048187
2480937472.0,0.20459559559822083
2481874944.0,0.19597218930721283
2482812416.0,0.18589039146900177
2483749888.0,0.17506693303585052
2484687616.0,0.16172602772712708
2485625088.0,0.1461370438337326
2486562560.0,0.13112157583236694
2487500032.0,0.11343777924776077
2488437504.0,0.09506742656230927
2489374976.0,0.07512649893760681
2490312448.0,0.0552818663418293
2491249920.0,0.034817684441804886
2492187392.0,0.013520308770239353
2493125120.0,-0.00665624113753438
2494062592.0,-0.02734994888305664
2495000064.0,-0.04924054816365242
2495937536.0,-0.06834642589092255
2496875008.0,-0.08727529644966125
2497812480.0,-0.10491852462291718
2498749952.0,-0.12246343493461609
2499687424.0,-0.1374022215604782
2500624896.0,-0.15111230313777924
2501562624.0,-0.16293911635875702
2502500096.0,-0.17363426089286804
2503437568.0,-0.18133994936943054
2504375040.0,-0.18862076103687286
2505312512.0,-0.19266144931316376
2506249984.0,-0.19548332691192627
2507187456.0,-0.1961088627576828
2508124928.0,-0.1946544647216797
2509062400.0,-0.19055184721946716
2510000128.0,-0.18514101207256317
2510937600.0,-0.17820684611797333
2511875072.0,-0.16933876276016235
2512812544.0,-0.15755419433116913
2513750016.0,-0.145799919962883
2514687488.0,-0.1314350664615631
2515624960.0,-0.11645439267158508
2516562432.0,-0.10051220655441284
2517499904.0,-0.08349991589784622
2518437376.0,-0.06454753130674362
2519375104.0,-0.0462074875831604
2520312576.0,-0.027091288939118385
2521250048.0,-0.007782476022839546
2522187520.0,0.011572395451366901
2523124992.0,0.030990932136774063
2524062464.0,0.04983765631914139
2524999936.0,0.0672643780708313
2525937408.0,0.0855284035205841
2526874880.0,0.10189490020275116
2527812608.0,0.11719285696744919
2528750080.0,0.17063018679618835
2529687552.0,0.17611542344093323
