Frequency (Hz),Measurement
2000000000.0,0.18208225071430206
2000937472.0,0.17449863255023956
2001874944.0,0.1665920615196228
2002812544.0,0.15688778460025787
2003750016.0,0.14757807552814484
2004687488.0,0.13720223307609558
2005624960.0,0.1257447898387909
2006562560.0,0.11430255323648453
2007500032.0,0.1027626097202301
2008437504.0,0.08926209807395935
2009374976.0,0.07606170326471329
2010312448.0,0.062165919691324234
2011250048.0,0.047900862991809845
2012187520.0,0.033393844962120056
2013124992.0,0.019627483561635017
2014062464.0,0.004588918760418892
2015000064.0,-0.009090336970984936
2015937536.0,-0.023151244968175888
2016875008.0,-0.037550218403339386
2017812480.0,-0.04980696737766266
2018749952.0,-0.06307679414749146
2019687552.0,-0.07474078238010406
2020625024.0,-0.08632976561784744
2021562496.0,-0.09595098346471786
2022499968.0,-0.10393086075782776
2023437440.0,-0.11069373786449432
2024375040.0,-0.11701975017786026
2025312512.0,-0.1214318722486496
2026249984.0,-0.12409863620996475
2027187456.0,-0.12484684586524963
2028125056.0,-0.12513406574726105
2029062528.0,-0.12288156896829605
2030000000.0,-0.12013684213161469
2030937472.0,-0.11497163772583008
2031874944.0,-0.10941406339406967
2032812544.0,-0.10133727639913559
2033750016.0,-0.09141393005847931
2034687488.0,-0.08194245398044586
2035624960.0,-0.0713924765586853
2036562560.0,-0.05888299643993378
2037500032.0,-0.046431899070739746
2038437504.0,-0.03231557458639145
2039374976.0,-0.018399275839328766
2040312448.0,-0.0043447744101285934
2041250048.0,0.009335240349173546
2042187520.0,0.023869607597589493
2043124992.0,0.03744860365986824
2044062464.0,0.05088081210851669
2044999936.0,0.0643472895026207
2045937536.0,0.07661306858062744
2046875008.0,0.08789972960948944
2047812480.0,0.09780550748109818
2048749952.0,0.09496437013149261
2049687552.0,0.10367737710475922
2050625024.0,0.11123918741941452
2051562496.0,0.11613576859235764
2052499968.0,0.12047364562749863
2053437440.0,0.12268746644258499
2054375040.0,0.12274990230798721
2055312512.0,0.1202530488371849
2056249984.0,0.11658530682325363
2057187456.0,0.11006896942853928
2058125056.0,0.10152064263820648
2059062528.0,0.09205756336450577
2060000000.0,0.08009693026542664
2060937472.0,0.06669316440820694
2061874944.0,0.05144953355193138
2062812544.0,0.03614851087331772
2063750016.0,0.019110800698399544
2064687488.0,0.002124947030097246
2065624960.0,-0.016014445573091507
2066562560.0,-0.033088669180870056
2067500032.0,-0.05034384876489639
2068437504.0,-0.06719545274972916
2069374976.0,-0.0826617181301117
2070312448.0,-0.09687622636556625
2071250048.0,-0.10870277136564255
2072187520.0,-0.12036940455436707
2073124992.0,-0.13024839758872986
2074062464.0,-0.1381266564130783
2075000064.0,-0.14207898080348969
2075937536.0,-0.14688780903816223
2076875008.0,-0.14799420535564423
2077812480.0,-0.14709597826004028
2078749952.0,-0.14417995512485504
2079687552.0,-0.14040322601795197
2080625024.0,-0.1342869997024536
2081562496.0,-0.1257142573595047
2082499968.0,-0.1177540272474289
2083437440.0,-0.10670393705368042
2084375040.0,-0.09527852386236191
2085312512.0,-0.08397307991981506
2086249984.0,-0.07217415422201157
2087187456.0,-0.05980081111192703
2088125056.0,-0.04674525558948517
2089062528.0,-0.034692488610744476
2090000000.0,-0.023420142009854317
2090937472.0,-0.011462277732789516
2091874944.0,-0.00206307927146554
2092812544.0,0.007846989668905735
2093750016.0,0.017300765961408615
2094687488.0,0.02492840215563774
2095624960.0,0.033267002552747726
2096562560.0,0.038686372339725494
2097500032.0,0.04493940249085426
2098437504.0,0.049765557050704956
2099374976.0,0.05438783019781113
2100312448.0,0.05845789611339569
2101250048.0,0.06305720657110214
2102187520.0,0.0672672912478447
2103124992.0,0.07150167971849442
2104062464.0,0.07565467059612274
2104999936.0,0.07981673628091812
2105937536.0,0.08411126583814621
2106875008.0,0.08970537781715393
2107812480.0,0.0943717360496521
2108749952.0,0.12547960877418518
2109687552.0,0.13092587888240814
2110625024.0,0.13673001527786255
2111562496.0,0.14222343266010284
2112499968.0,0.1451040804386139
2113437440.0,0.1475006490945816
2114375040.0,0.14934056997299194
2115312512.0,0.14981435239315033
2116249984.0,0.1483227014541626
2117187456.0,0.14668536186218262
2118125056.0,0.14314238727092743
