Frequency (Hz),Measurement
2000000000.0,0.19109928607940674
2000937472.0,0.18359553813934326
2001874944.0,0.17528319358825684
2002812544.0,0.16717706620693207
2003750016.0,0.15705552697181702
2004687488.0,0.14669106900691986
2005624960.0,0.1358569711446762
2006562560.0,0.12454818934202194
2007500032.0,0.11240975558757782
2008437504.0,0.09902419149875641
2009374976.0,0.08544528484344482
2010312448.0,0.07314087450504303
2011250048.0,0.058121174573898315
2012187520.0,0.04462539032101631
2013124992.0,0.030388399958610535
2014062464.0,0.01539892703294754
2015000064.0,0.0009691641316749156
2015937536.0,-0.013301038183271885
2016875008.0,-0.027033068239688873
2017812480.0,-0.039734065532684326
2018749952.0,-0.051691681146621704
2019687552.0,-0.062979556620121
2020625024.0,-0.07389931380748749
2021562496.0,-0.08410539478063583
2022499968.0,-0.09302763640880585
2023437440.0,-0.10059738159179688
2024375040.0,-0.10548334568738937
2025312512.0,-0.10982181876897812
2026249984.0,-0.11287186294794083
2027187456.0,-0.11378544569015503
2028125056.0,-0.11367062479257584
2029062528.0,-0.11230123788118362
2030000000.0,-0.10923776030540466
2030937472.0,-0.10419977456331253
2031874944.0,-0.09775958210229874
2032812544.0,-0.09063086658716202
2033750016.0,-0.08227965235710144
2034687488.0,-0.07217839360237122
2035624960.0,-0.06040801480412483
2036562560.0,-0.04830645024776459
2037500032.0,-0.034760747104883194
2038437504.0,-0.02204502746462822
2039374976.0,-0.007893534377217293
2040312448.0,0.004671529401093721
2041250048.0,0.01918846182525158
2042187520.0,0.03418316692113876
2043124992.0,0.04765532538294792
2044062464.0,0.061575934290885925
2044999936.0,0.0738249346613884
2045937536.0,0.08641224354505539
2046875008.0,0.09714784473180771
2047812480.0,0.10759062319993973
2048749952.0,0.10516446083784103
2049687552.0,0.11439577490091324
2050625024.0,0.12208402156829834
2051562496.0,0.12738806009292603
2052499968.0,0.13068154454231262
2053437440.0,0.13318727910518646
2054375040.0,0.1331430971622467
2055312512.0,0.13083577156066895
2056249984.0,0.12680162489414215
2057187456.0,0.12061281502246857
2058125056.0,0.11217707395553589
2059062528.0,0.10249897837638855
2060000000.0,0.09085170924663544
2060937472.0,0.0774880051612854
2061874944.0,0.0630546361207962
2062812544.0,0.046264905482530594
2063750016.0,0.029859861359000206
2064687488.0,0.01298925094306469
2065624960.0,-0.005450714845210314
2066562560.0,-0.02269565314054489
2067500032.0,-0.04050469771027565
2068437504.0,-0.056046437472105026
2069374976.0,-0.07080709934234619
2070312448.0,-0.08568722754716873
2071250048.0,-0.09864968806505203
2072187520.0,-0.11048651486635208
