Frequency (Hz),Measurement
2000000000.0,0.1407536119222641
2000937472.0,0.1348199099302292
2001874944.0,0.13098987936973572
2002812544.0,0.12689408659934998
2003750016.0,0.12231652438640594
2004687488.0,0.118407242000103
2005624960.0,0.11310835927724838
2006562560.0,0.10875553637742996
2007500032.0,0.10340571403503418
2008437504.0,0.09846992045640945
2009374976.0,0.0929255411028862
2010312448.0,0.0874294713139534
2011250048.0,0.0814727172255516
2012187520.0,0.07536930590867996
2013124992.0,0.07048539072275162
2014062464.0,0.06349717825651169
2015000064.0,0.05716146156191826
2015937536.0,0.051774825900793076
2016875008.0,0.0449974499642849
2017812480.0,0.03996898606419563
2018749952.0,0.03415235877037048
2019687552.0,0.029862744733691216
2020625024.0,0.02590547688305378
2021562496.0,0.02122865617275238
2022499968.0,0.01772313006222248
2023437440.0,0.014447178691625595
2024375040.0,0.012558451853692532
2025312512.0,0.010668650269508362
2026249984.0,0.009353408589959145
2027187456.0,0.009202804416418076
2028125056.0,0.009801515378057957
2029062528.0,0.011082161217927933
2030000000.0,0.013073178939521313
2030937472.0,0.01618201658129692
2031874944.0,0.019988304004073143
2032812544.0,0.02432963252067566
2033750016.0,0.02959638088941574
2034687488.0,0.03539925441145897
2035624960.0,0.042123161256313324
2036562560.0,0.04946179687976837
2037500032.0,0.05692213773727417
2038437504.0,0.06467651575803757
2039374976.0,0.07293783128261566
2040312448.0,0.08137703686952591
2041250048.0,0.08907940983772278
2042187520.0,0.09813176095485687
2043124992.0,0.10601179301738739
2044062464.0,0.11312206089496613
2044999936.0,0.11967060714960098
2045937536.0,0.12632542848587036
2046875008.0,0.13078004121780396
2047812480.0,0.13516609370708466
2048749952.0,0.1448335200548172
2049687552.0,0.13994595408439636
2050625024.0,0.1347939372062683
2051562496.0,0.1287824660539627
2052499968.0,0.12186472862958908
2053437440.0,0.11471093446016312
2054375040.0,0.1077410876750946
2055312512.0,0.10093412548303604
2056249984.0,0.09384288638830185
2057187456.0,0.08626235276460648
2058125056.0,0.07902342826128006
2059062528.0,0.07157071679830551
2060000000.0,0.06454640626907349
2060937472.0,0.05878739431500435
2061874944.0,0.05160212516784668
2062812544.0,0.04508240893483162
2063750016.0,0.0393422394990921
2064687488.0,0.0340300053358078
2065624960.0,0.028771858662366867
2066562560.0,0.024267813190817833
2067500032.0,0.019241977483034134
2068437504.0,0.01569467969238758
2069374976.0,0.011581753380596638
2070312448.0,0.008452268317341805
2071250048.0,0.005356798879802227
2072187520.0,0.002861438551917672
