Frequency (Hz),Measurement
2000000000.0,0.19066841900348663
2000937472.0,0.18324722349643707
2001874944.0,0.17427095770835876
2002812544.0,0.1656709462404251
2003750016.0,0.1558687835931778
2004687488.0,0.14531099796295166
2005624960.0,0.13436222076416016
2006562560.0,0.12270748615264893
2007500032.0,0.11069837957620621
2008437504.0,0.09739906340837479
2009374976.0,0.08487716317176819
2010312448.0,0.07083471864461899
2011250048.0,0.05679253488779068
2012187520.0,0.042057376354932785
2013124992.0,0.027833785861730576
2014062464.0,0.014089690521359444
2015000064.0,-0.0006520511233247817
2015937536.0,-0.014091169461607933
2016875008.0,-0.027967682108283043
2017812480.0,-0.041130296885967255
2018749952.0,-0.052680883556604385
2019687552.0,-0.06467980891466141
2020625024.0,-0.07514001429080963
2021562496.0,-0.08454268425703049
2022499968.0,-0.09319925308227539
2023437440.0,-0.10111121088266373
2024375040.0,-0.10721464455127716
2025312512.0,-0.112102210521698
2026249984.0,-0.11458265781402588
2027187456.0,-0.11590088903903961
2028125056.0,-0.1153285875916481
2029062528.0,-0.11352120339870453
2030000000.0,-0.11000974476337433
2030937472.0,-0.10598750412464142
2031874944.0,-0.09971854835748672
2032812544.0,-0.0917186439037323
2033750016.0,-0.08358822762966156
2034687488.0,-0.07312105596065521
2035624960.0,-0.06203624978661537
2036562560.0,-0.04939873516559601
2037500032.0,-0.036107730120420456
2038437504.0,-0.022950882092118263
2039374976.0,-0.009390873834490776
2040312448.0,0.004668640438467264
2041250048.0,0.019722307100892067
2042187520.0,0.03306659683585167
2043124992.0,0.046704720705747604
2044062464.0,0.06026168912649155
2044999936.0,0.07384946197271347
2045937536.0,0.08569251745939255
2046875008.0,0.09736465662717819
2047812480.0,0.10651193559169769
2048749952.0,0.10446327924728394
2049687552.0,0.1137312576174736
2050625024.0,0.1213485598564148
2051562496.0,0.1264452189207077
2052499968.0,0.13043341040611267
2053437440.0,0.13226953148841858
2054375040.0,0.13222792744636536
2055312512.0,0.13017034530639648
2056249984.0,0.12587754428386688
2057187456.0,0.11895857006311417
2058125056.0,0.1108739897608757
2059062528.0,0.10073291510343552
2060000000.0,0.08931539952754974
2060937472.0,0.0750999003648758
2061874944.0,0.06082777678966522
