Frequency (Hz),Measurement
2000000000.0,0.14150561392307281
2000937472.0,0.1352088451385498
2001874944.0,0.13072454929351807
2002812544.0,0.12660658359527588
2003750016.0,0.12161314487457275
2004687488.0,0.1168791651725769
2005624960.0,0.11293942481279373
2006562560.0,0.10839780420064926
2007500032.0,0.10289739072322845
2008437504.0,0.097319595515728
2009374976.0,0.09260636568069458
2010312448.0,0.08629283308982849
2011250048.0,0.08116526901721954
2012187520.0,0.07526746392250061
2013124992.0,0.06972072273492813
2014062464.0,0.0634881928563118
2015000064.0,0.05783168226480484
2015937536.0,0.05157208815217018
2016875008.0,0.04637124389410019
2017812480.0,0.04009620100259781
2018749952.0,0.035396937280893326
2019687552.0,0.030033838003873825
2020625024.0,0.025399744510650635
2021562496.0,0.021701347082853317
2022499968.0,0.017421409487724304
2023437440.0,0.015031189657747746
2024375040.0,0.012597893364727497
2025312512.0,0.011088002473115921
2026249984.0,0.00929766520857811
2027187456.0,0.009440861642360687
2028125056.0,0.009824811480939388
2029062528.0,0.011805593967437744
2030000000.0,0.013483426533639431
2030937472.0,0.016698988154530525
2031874944.0,0.02121587283909321
2032812544.0,0.024784207344055176
2033750016.0,0.0304326880723238
2034687488.0,0.0360892191529274
2035624960.0,0.04303155466914177
2036562560.0,0.05002223700284958
2037500032.0,0.05716247111558914
2038437504.0,0.06503656506538391
2039374976.0,0.07329218089580536
2040312448.0,0.08164788782596588
2041250048.0,0.08986202627420425
2042187520.0,0.09739510715007782
2043124992.0,0.10578472912311554
2044062464.0,0.11309275776147842
2044999936.0,0.12021750956773758
2045937536.0,0.12521134316921234
2046875008.0,0.1316773146390915
2047812480.0,0.1347886174917221
2048749952.0,0.1445825695991516
2049687552.0,0.13967299461364746
2050625024.0,0.13429692387580872
2051562496.0,0.12848056852817535
2052499968.0,0.12175783514976501
2053437440.0,0.11470875144004822
2054375040.0,0.10748786479234695
2055312512.0,0.10057180374860764
2056249984.0,0.09397689253091812
2057187456.0,0.08603300154209137
2058125056.0,0.07912035286426544
2059062528.0,0.07152560353279114
2060000000.0,0.0642254427075386
2060937472.0,0.05794747546315193
2061874944.0,0.05115199834108353
2062812544.0,0.04548655450344086
2063750016.0,0.039505843073129654
2064687488.0,0.034244783222675323
2065624960.0,0.02906738594174385
2066562560.0,0.023796534165740013
2067500032.0,0.019976485520601273
2068437504.0,0.01587565429508686
2069374976.0,0.011450989171862602
2070312448.0,0.00816394668072462
2071250048.0,0.005200722720474005
2072187520.0,0.0025670784525573254
2073124992.0,0.0005361044895835221
2074062464.0,-0.0012265279656276107
2075000064.0,-0.0034037434961646795
2075937536.0,-0.005411707330495119
2076875008.0,-0.006183233577758074
2077812480.0,-0.007169260177761316
2078749952.0,-0.006892323028296232
2079687552.0,-0.00666938116773963
2080625024.0,-0.00558490352705121
2081562496.0,-0.004904689732939005
2082499968.0,-0.0034708690363913774
2083437440.0,-0.0020592992659658194
2084375040.0,0.0006462722085416317
2085312512.0,0.0034966953098773956
2086249984.0,0.006984154228121042
2087187456.0,0.010410944931209087
2088125056.0,0.014954607002437115
2089062528.0,0.02046906016767025
2090000000.0,0.026364445686340332
2090937472.0,0.031688570976257324
2091874944.0,0.03915734216570854
2092812544.0,0.046556416898965836
2093750016.0,0.05475122481584549
2094687488.0,0.0630590096116066
2095624960.0,0.07228320091962814
2096562560.0,0.08248721063137054
2097500032.0,0.0935513898730278
2098437504.0,0.1044330969452858
2099374976.0,0.11586515605449677
2100312448.0,0.12776891887187958
2101250048.0,0.13926175236701965
2102187520.0,0.15333394706249237
2103124992.0,0.16603733599185944
2104062464.0,0.17906422913074493
2104999936.0,0.19256575405597687
2105937536.0,0.20645715296268463
2106875008.0,0.2199999839067459
2107812480.0,0.23193219304084778
2108749952.0,0.2705707550048828
2109687552.0,0.27896103262901306
2110625024.0,0.28695768117904663
2111562496.0,0.2938051223754883
2112499968.0,0.29952725768089294
2113437440.0,0.3047073483467102
2114375040.0,0.3065338432788849
2115312512.0,0.30760034918785095
2116249984.0,0.3069206774234772
2117187456.0,0.302858829498291
2118125056.0,0.2960195541381836
2119062528.0,0.28577831387519836
2120000000.0,0.27315595746040344
2120937472.0,0.25790733098983765
2121874944.0,0.23937024176120758
2122812544.0,0.21907997131347656
2123750016.0,0.1968568116426468
2124687488.0,0.17123252153396606
2125624960.0,0.14445000886917114
2126562560.0,0.11798965930938721
2127500032.0,0.08978354185819626
2128437504.0,0.06304250657558441
2129374976.0,0.03645528107881546
2130312448.0,0.010575376451015472
2131250048.0,-0.013490036129951477
2132187520.0,-0.035811033099889755
2133124992.0,-0.056210797280073166
2134062464.0,-0.07410411536693573
2135000064.0,-0.08890596032142639
2135937536.0,-0.10103817284107208
2136875008.0,-0.11021444946527481
2137812480.0,-0.11612576991319656
2138749952.0,-0.12034835666418076
2139687552.0,-0.12088730186223984
2140625024.0,-0.11956518143415451
2141562496.0,-0.11505656689405441
2142499968.0,-0.1083151176571846
2143437440.0,-0.09925328195095062
2144375040.0,-0.08967914432287216
2145312512.0,-0.07829263806343079
2146249984.0,-0.0647059828042984
2147187456.0,-0.051924824714660645
2148124928.0,-0.03715865686535835
2149062400.0,-0.02204909548163414
2150000128.0,-0.008765533566474915
2150937600.0,0.0069661992602050304
2151875072.0,0.02092762663960457
2152812544.0,0.03482469543814659
2153750016.0,0.04830240458250046
2154687488.0,0.060844000428915024
2155624960.0,0.07338160276412964
2156562432.0,0.08417201042175293
2157499904.0,0.09596871584653854
2158437376.0,0.10694750398397446
2159375104.0,0.11641154438257217
2160312576.0,0.12604959309101105
2161250048.0,0.13521188497543335
2162187520.0,0.14381805062294006
2163124992.0,0.1522892713546753
2164062464.0,0.16150322556495667
2164999936.0,0.1700052171945572
2165937408.0,0.17841923236846924
2166874880.0,0.18649597465991974
2167812608.0,0.19487261772155762
2168750080.0,0.22037848830223083
2169687552.0,0.23183439671993256
2170625024.0,0.2427099347114563
2171562496.0,0.25334230065345764
2172499968.0,0.26393577456474304
2173437440.0,0.2734438180923462
2174374912.0,0.28286153078079224
2175312384.0,0.2910410463809967
2176250112.0,0.29778826236724854
2177187584.0,0.3028194308280945
2178125056.0,0.3067154884338379
2179062528.0,0.30839982628822327
2180000000.0,0.30760636925697327
2180937472.0,0.3058394491672516
2181874944.0,0.3014909327030182
2182812416.0,0.29462164640426636
2183749888.0,0.28679218888282776
2184687616.0,0.2760213613510132
2185625088.0,0.26389041543006897
2186562560.0,0.24948039650917053
2187500032.0,0.2329704463481903
2188437504.0,0.21567344665527344
2189374976.0,0.19733229279518127
2190312448.0,0.17815843224525452
2191249920.0,0.15713632106781006
2192187392.0,0.13620437681674957
2193125120.0,0.11480055749416351
2194062592.0,0.09425197541713715
2195000064.0,0.07362005114555359
2195937536.0,0.05331739783287048
2196875008.0,0.03427441418170929
2197812480.0,0.015352530404925346
2198749952.0,-0.0012300028465688229
2199687424.0,-0.01577812060713768
2200624896.0,-0.028627047315239906
2201562624.0,-0.04014430195093155
2202500096.0,-0.04903991520404816
2203437568.0,-0.05563386529684067
2204375040.0,-0.05931421369314194
2205312512.0,-0.06256920844316483
2206249984.0,-0.061793744564056396
2207187456.0,-0.05868501216173172
2208124928.0,-0.05572972819209099
2209062400.0,-0.04849208891391754
2209999872.0,-0.03952542319893837
2210937600.0,-0.029239825904369354
2211875072.0,-0.01700303889811039
2212812544.0,-0.00342327868565917
2213750016.0,0.010827046819031239
2214687488.0,0.026610275730490685
2215624960.0,0.043239519000053406
2216562432.0,0.061095207929611206
2217499904.0,0.078091099858284
2218437376.0,0.09502512961626053
2219375104.0,0.11303824186325073
2220312576.0,0.12929172813892365
2221250048.0,0.14588682353496552
2222187520.0,0.16112279891967773
2223124992.0,0.17592668533325195
2224062464.0,0.18947875499725342
2224999936.0,0.20031358301639557
2225937408.0,0.21131280064582825
2226874880.0,0.21982143819332123
2227812608.0,0.22759883105754852
