Frequency (Hz),Measurement
2000000000.0,0.14160460233688354
2000937472.0,0.1353575736284256
2001874944.0,0.13166886568069458
2002812544.0,0.12759794294834137
2003750016.0,0.12331990897655487
2004687488.0,0.11894993484020233
2005624960.0,0.11350126564502716
2006562560.0,0.10882363468408585
2007500032.0,0.1041720062494278
2008437504.0,0.09832950681447983
2009374976.0,0.09256625920534134
2010312448.0,0.08679044991731644
2011250048.0,0.08107518404722214
2012187520.0,0.07520715147256851
2013124992.0,0.06980478018522263
2014062464.0,0.0635782852768898
2015000064.0,0.05794435739517212
2015937536.0,0.05153917893767357
2016875008.0,0.04599079117178917
2017812480.0,0.04046361893415451
2018749952.0,0.0361349955201149
2019687552.0,0.029614919796586037
2020625024.0,0.02546471171081066
2021562496.0,0.02209649793803692
2022499968.0,0.01835518330335617
2023437440.0,0.015801450237631798
2024375040.0,0.012989366427063942
2025312512.0,0.011008413508534431
2026249984.0,0.009301510639488697
2027187456.0,0.00943175982683897
2028125056.0,0.010151255875825882
2029062528.0,0.011245228350162506
2030000000.0,0.013009550981223583
2030937472.0,0.01576922833919525
2031874944.0,0.02009127475321293
2032812544.0,0.024238036945462227
2033750016.0,0.029636729508638382
2034687488.0,0.03549358993768692
2035624960.0,0.04250701516866684
2036562560.0,0.048758260905742645
2037500032.0,0.057148922234773636
2038437504.0,0.06461402773857117
2039374976.0,0.07262593507766724
2040312448.0,0.08143022656440735
2041250048.0,0.08885263651609421
2042187520.0,0.09810489416122437
2043124992.0,0.10507582128047943
2044062464.0,0.11334972083568573
2044999936.0,0.12026891112327576
2045937536.0,0.12529094517230988
2046875008.0,0.13083158433437347
2047812480.0,0.13512647151947021
2048749952.0,0.14440394937992096
2049687552.0,0.13961152732372284
2050625024.0,0.13437217473983765
2051562496.0,0.1288471519947052
2052499968.0,0.12122254818677902
2053437440.0,0.11499599367380142
2054375040.0,0.10832394659519196
2055312512.0,0.1002703458070755
2056249984.0,0.09319716691970825
2057187456.0,0.08649255335330963
2058125056.0,0.07865212112665176
2059062528.0,0.07111725211143494
2060000000.0,0.06428312510251999
2060937472.0,0.05826503410935402
2061874944.0,0.05210878327488899
2062812544.0,0.04452715069055557
2063750016.0,0.039315156638622284
2064687488.0,0.033413052558898926
2065624960.0,0.029020754620432854
2066562560.0,0.024281146004796028
2067500032.0,0.019280821084976196
2068437504.0,0.015985790640115738
2069374976.0,0.011465264484286308
2070312448.0,0.008506311103701591
2071250048.0,0.0056183962151408195
2072187520.0,0.0025738428812474012
2073124992.0,0.0004870668053627014
2074062464.0,-0.0018315070774406195
2075000064.0,-0.0031331218779087067
2075937536.0,-0.004715172573924065
2076875008.0,-0.005826146807521582
2077812480.0,-0.006023616995662451
2078749952.0,-0.00640837661921978
2079687552.0,-0.006947657559067011
2080625024.0,-0.00494931498542428
2081562496.0,-0.004430772736668587
2082499968.0,-0.003003651276230812
2083437440.0,-0.0006346149020828307
2084375040.0,0.0005400648224167526
2085312512.0,0.0032537197694182396
2086249984.0,0.007335070986300707
2087187456.0,0.010606063529849052
2088125056.0,0.015452933497726917
2089062528.0,0.02035968005657196
2090000000.0,0.02630593068897724
2090937472.0,0.03200068697333336
2091874944.0,0.038332369178533554
2092812544.0,0.04629778489470482
2093750016.0,0.05416090786457062
2094687488.0,0.06310474127531052
2095624960.0,0.0716797485947609
2096562560.0,0.08285066485404968
2097500032.0,0.09304853528738022
2098437504.0,0.10389907658100128
2099374976.0,0.11659793555736542
2100312448.0,0.12827704846858978
2101250048.0,0.14052461087703705
2102187520.0,0.15372861921787262
2103124992.0,0.16748756170272827
2104062464.0,0.1805860996246338
2104999936.0,0.19403477013111115
2105937536.0,0.20680195093154907
2106875008.0,0.22036013007164001
2107812480.0,0.2326395958662033
2108749952.0,0.2720108926296234
2109687552.0,0.2801608145236969
2110625024.0,0.287732869386673
2111562496.0,0.2947766184806824
2112499968.0,0.3008911907672882
2113437440.0,0.3050489127635956
2114375040.0,0.3076412081718445
2115312512.0,0.3080925941467285
2116249984.0,0.307257741689682
2117187456.0,0.30270057916641235
2118125056.0,0.29668617248535156
2119062528.0,0.2864832580089569
2120000000.0,0.27434244751930237
2120937472.0,0.258721262216568
2121874944.0,0.24032722413539886
2122812544.0,0.21952545642852783
2123750016.0,0.19643576443195343
2124687488.0,0.17199057340621948
2125624960.0,0.14544838666915894
2126562560.0,0.11919008195400238
2127500032.0,0.09125678241252899
2128437504.0,0.06459205597639084
2129374976.0,0.03780212625861168
2130312448.0,0.011482865549623966
2131250048.0,-0.012293538078665733
2132187520.0,-0.03505498170852661
2133124992.0,-0.055279672145843506
2134062464.0,-0.07240782678127289
2135000064.0,-0.08817139267921448
2135937536.0,-0.10009478032588959
2136875008.0,-0.10934300720691681
2137812480.0,-0.11638865619897842
2138749952.0,-0.11926933377981186
2139687552.0,-0.12067655473947525
2140625024.0,-0.11923574656248093
2141562496.0,-0.11411212384700775
2142499968.0,-0.10738390684127808
2143437440.0,-0.09927040338516235
2144375040.0,-0.08912643790245056
2145312512.0,-0.0770459845662117
2146249984.0,-0.06392432004213333
2147187456.0,-0.05095263198018074
2148124928.0,-0.03573654964566231
2149062400.0,-0.021126344799995422
2150000128.0,-0.006577708292752504
2150937600.0,0.007784503512084484
2151875072.0,0.022420082241296768
2152812544.0,0.03537973389029503
2153750016.0,0.049762219190597534
2154687488.0,0.0615982748568058
2155624960.0,0.07393501698970795
2156562432.0,0.08537497371435165
2157499904.0,0.09615318477153778
2158437376.0,0.10698528587818146
2159375104.0,0.11706862598657608
2160312576.0,0.12668028473854065
2161250048.0,0.13584555685520172
2162187520.0,0.14369699358940125
2163124992.0,0.15370173752307892
2164062464.0,0.1614205241203308
2164999936.0,0.17018985748291016
2165937408.0,0.1789148449897766
2166874880.0,0.1867741495370865
2167812608.0,0.19494342803955078
2168750080.0,0.2199486494064331
2169687552.0,0.23097997903823853
2170625024.0,0.24277552962303162
2171562496.0,0.25330016016960144
2172499968.0,0.2643112242221832
2173437440.0,0.27391499280929565
2174374912.0,0.28274914622306824
2175312384.0,0.29056450724601746
2176250112.0,0.2983264923095703
2177187584.0,0.30265551805496216
2178125056.0,0.3057098388671875
2179062528.0,0.3079690635204315
2180000000.0,0.3076989948749542
2180937472.0,0.3056511878967285
2181874944.0,0.30094844102859497
2182812416.0,0.29558348655700684
2183749888.0,0.28676173090934753
2184687616.0,0.2763742208480835
2185625088.0,0.26378166675567627
2186562560.0,0.25052177906036377
2187500032.0,0.23331527411937714
2188437504.0,0.21602311730384827
2189374976.0,0.1980525553226471
2190312448.0,0.1775953769683838
2191249920.0,0.15671084821224213
2192187392.0,0.1356152445077896
2193125120.0,0.11476118117570877
2194062592.0,0.09300369024276733
2195000064.0,0.0730464905500412
2195937536.0,0.05280594527721405
2196875008.0,0.033878326416015625
2197812480.0,0.015631144866347313
2198749952.0,-0.0009942414471879601
2199687424.0,-0.016042055562138557
2200624896.0,-0.029177801683545113
2201562624.0,-0.03939396142959595
2202500096.0,-0.04823752120137215
2203437568.0,-0.05539991334080696
2204375040.0,-0.06030905619263649
2205312512.0,-0.06147826835513115
2206249984.0,-0.061400286853313446
2207187456.0,-0.059117209166288376
2208124928.0,-0.054123036563396454
