Frequency (Hz),Measurement
2000000000.0,0.19133006036281586
2000937472.0,0.18285731971263885
2001874944.0,0.1744745969772339
2002812544.0,0.16565372049808502
2003750016.0,0.15631051361560822
2004687488.0,0.1461884081363678
2005624960.0,0.135358989238739
2006562560.0,0.12270309031009674
2007500032.0,0.11097024381160736
2008437504.0,0.09848272800445557
2009374976.0,0.08488871902227402
2010312448.0,0.07081431895494461
2011250048.0,0.057341959327459335
2012187520.0,0.04287449270486832
2013124992.0,0.02770378813147545
2014062464.0,0.01382256019860506
2015000064.0,0.00030065461760386825
2015937536.0,-0.014219392091035843
2016875008.0,-0.02778218314051628
2017812480.0,-0.0409298799932003
2018749952.0,-0.05328630283474922
2019687552.0,-0.06481356173753738
2020625024.0,-0.07536974549293518
2021562496.0,-0.08470212668180466
2022499968.0,-0.09328006207942963
2023437440.0,-0.10029967874288559
2024375040.0,-0.10713306814432144
2025312512.0,-0.1109570786356926
2026249984.0,-0.11369699984788895
2027187456.0,-0.1148236021399498
2028125056.0,-0.11478172987699509
2029062528.0,-0.1125759407877922
2030000000.0,-0.1100413128733635
2030937472.0,-0.10545241832733154
2031874944.0,-0.0985674113035202
2032812544.0,-0.09208465367555618
2033750016.0,-0.08180317282676697
2034687488.0,-0.0721263661980629
2035624960.0,-0.061151616275310516
2036562560.0,-0.04925325885415077
2037500032.0,-0.036532726138830185
2038437504.0,-0.022991307079792023
2039374976.0,-0.008206278085708618
2040312448.0,0.004691848531365395
2041250048.0,0.019469240680336952
2042187520.0,0.03368829935789108
2043124992.0,0.04786911606788635
2044062464.0,0.06153055280447006
2044999936.0,0.07445009797811508
2045937536.0,0.08678832650184631
2046875008.0,0.09651090949773788
2047812480.0,0.10733652859926224
2048749952.0,0.10516295582056046
2049687552.0,0.11306363344192505
2050625024.0,0.12187019735574722
2051562496.0,0.12625133991241455
2052499968.0,0.13020455837249756
2053437440.0,0.13185806572437286
2054375040.0,0.13201335072517395
2055312512.0,0.13069479167461395
2056249984.0,0.1259109079837799
2057187456.0,0.11995593458414078
2058125056.0,0.11103951930999756
2059062528.0,0.10206384211778641
2060000000.0,0.08957400918006897
2060937472.0,0.07652401179075241
2061874944.0,0.06185154244303703
2062812544.0,0.04583439230918884
2063750016.0,0.029314300045371056
2064687488.0,0.011836660094559193
