Frequency (Hz),Measurement
2000000000.0,0.19167184829711914
2000937472.0,0.18401530385017395
2001874944.0,0.17526502907276154
2002812544.0,0.1667134016752243
2003750016.0,0.15665505826473236
2004687488.0,0.14616979658603668
2005624960.0,0.13527770340442657
2006562560.0,0.12368158251047134
2007500032.0,0.11145703494548798
2008437504.0,0.09871495515108109
2009374976.0,0.08569013327360153
2010312448.0,0.07164035737514496
2011250048.0,0.057919442653656006
2012187520.0,0.04302012920379639
2013124992.0,0.028609449043869972
2014062464.0,0.01403792854398489
2015000064.0,0.00021423566795419902
2015937536.0,-0.013396636582911015
2016875008.0,-0.02712850831449032
2017812480.0,-0.04065939784049988
2018749952.0,-0.052828751504421234
2019687552.0,-0.0645044669508934
2020625024.0,-0.0748140960931778
2021562496.0,-0.08433440327644348
2022499968.0,-0.09358704090118408
2023437440.0,-0.10044369101524353
2024375040.0,-0.1061607152223587
2025312512.0,-0.10998934507369995
2026249984.0,-0.11240732669830322
2027187456.0,-0.1140676811337471
2028125056.0,-0.1141941249370575
2029062528.0,-0.11268628388643265
2030000000.0,-0.10981745272874832
2030937472.0,-0.10455290973186493
2031874944.0,-0.09892585873603821
2032812544.0,-0.09025522321462631
2033750016.0,-0.08249204605817795
2034687488.0,-0.07206249982118607
2035624960.0,-0.059771161526441574
2036562560.0,-0.048631295561790466
2037500032.0,-0.03613486886024475
2038437504.0,-0.02265016734600067
2039374976.0,-0.008401650004088879
2040312448.0,0.005690416786819696
2041250048.0,0.020017536357045174
2042187520.0,0.03440196439623833
2043124992.0,0.04730072245001793
2044062464.0,0.06097446382045746
2044999936.0,0.07356487214565277
2045937536.0,0.08582013845443726
2046875008.0,0.09695108234882355
2047812480.0,0.10723213106393814
2048749952.0,0.10495582967996597
2049687552.0,0.11433784663677216
2050625024.0,0.12131628394126892
2051562496.0,0.12685945630073547
2052499968.0,0.1303616762161255
2053437440.0,0.13218370079994202
2054375040.0,0.13201449811458588
2055312512.0,0.13067665696144104
2056249984.0,0.12641648948192596
2057187456.0,0.11981377750635147
2058125056.0,0.11160483211278915
2059062528.0,0.10099369287490845
2060000000.0,0.0895441472530365
2060937472.0,0.07510106265544891
2061874944.0,0.06102735921740532
2062812544.0,0.04571683332324028
2063750016.0,0.028741911053657532
2064687488.0,0.011737240478396416
2065624960.0,-0.006095591001212597
2066562560.0,-0.02300306223332882
2067500032.0,-0.04001311585307121
2068437504.0,-0.056563109159469604
2069374976.0,-0.07158362120389938
2070312448.0,-0.08647429198026657
2071250048.0,-0.09902504831552505
2072187520.0,-0.11051502078771591
2073124992.0,-0.11960555613040924
2074062464.0,-0.12724556028842926
2075000064.0,-0.13242538273334503
2075937536.0,-0.1363229751586914
2076875008.0,-0.13861730694770813
2077812480.0,-0.13706272840499878
2078749952.0,-0.13448481261730194
2079687552.0,-0.12900038063526154
2080625024.0,-0.12318585813045502
2081562496.0,-0.115207239985466
2082499968.0,-0.10591261833906174
2083437440.0,-0.09463156014680862
2084375040.0,-0.08467774093151093
