Frequency (Hz),Measurement
2000000000.0,0.143356591463089
2000937472.0,0.137030690908432
2001874944.0,0.13214345276355743
2002812544.0,0.1291063129901886
2003750016.0,0.12440653890371323
2004687488.0,0.12019115686416626
2005624960.0,0.11499475687742233
2006562560.0,0.10947495698928833
2007500032.0,0.10406151413917542
2008437504.0,0.09890472143888474
2009374976.0,0.09335727244615555
2010312448.0,0.08748125284910202
2011250048.0,0.08266685158014297
2012187520.0,0.07608909159898758
2013124992.0,0.06967686861753464
2014062464.0,0.06394033133983612
2015000064.0,0.058167219161987305
2015937536.0,0.052585676312446594
2016875008.0,0.04724577069282532
2017812480.0,0.041578419506549835
2018749952.0,0.036259785294532776
2019687552.0,0.031263045966625214
2020625024.0,0.02654171735048294
2021562496.0,0.02257704548537731
2022499968.0,0.01957138068974018
2023437440.0,0.016099683940410614
2024375040.0,0.013770297169685364
2025312512.0,0.011674086563289165
2026249984.0,0.010105321183800697
2027187456.0,0.009901070967316628
2028125056.0,0.011005005799233913
2029062528.0,0.012183100916445255
2030000000.0,0.01452298741787672
2030937472.0,0.01763605885207653
2031874944.0,0.021665474399924278
2032812544.0,0.026040932163596153
2033750016.0,0.030577175319194794
2034687488.0,0.03705684468150139
2035624960.0,0.04307202994823456
2036562560.0,0.050239160656929016
2037500032.0,0.057166799902915955
2038437504.0,0.0651436597108841
2039374976.0,0.07500024884939194
2040312448.0,0.08250240981578827
2041250048.0,0.09107644855976105
2042187520.0,0.09893888980150223
2043124992.0,0.10661331564188004
2044062464.0,0.11472111940383911
2044999936.0,0.12169156968593597
2045937536.0,0.12711140513420105
2046875008.0,0.13250382244586945
2047812480.0,0.13587802648544312
2048749952.0,0.14490336179733276
2049687552.0,0.141230046749115
2050625024.0,0.13545961678028107
2051562496.0,0.12956270575523376
2052499968.0,0.12302545458078384
2053437440.0,0.11688385158777237
2054375040.0,0.10944853723049164
2055312512.0,0.10265743732452393
2056249984.0,0.09555406123399734
2057187456.0,0.08817559480667114
2058125056.0,0.0800371989607811
2059062528.0,0.07324911653995514
2060000000.0,0.0662563368678093
2060937472.0,0.05930733680725098
2061874944.0,0.053211987018585205
2062812544.0,0.04647567868232727
2063750016.0,0.040722817182540894
2064687488.0,0.034762635827064514
2065624960.0,0.030784541741013527
2066562560.0,0.025829313322901726
2067500032.0,0.021612288430333138
2068437504.0,0.016937581822276115
2069374976.0,0.013760593719780445
2070312448.0,0.010221852920949459
2071250048.0,0.006631194148212671
2072187520.0,0.004188763443380594
2073124992.0,0.002166891470551491
2074062464.0,-0.0004586137947626412
2075000064.0,-0.0022697937674820423
2075937536.0,-0.00290773157030344
2076875008.0,-0.00364674162119627
2077812480.0,-0.004582722205668688
2078749952.0,-0.004277195781469345
2079687552.0,-0.004772134590893984
2080625024.0,-0.004222976975142956
2081562496.0,-0.003318960079923272
2082499968.0,-0.001581937656737864
2083437440.0,3.390535857761279e-05
2084375040.0,0.0025418654549866915
2085312512.0,0.005736790131777525
2086249984.0,0.008457262068986893
2087187456.0,0.012449124827980995
2088125056.0,0.01650821603834629
2089062528.0,0.022283561527729034
2090000000.0,0.027612442150712013
2090937472.0,0.033543504774570465
2091874944.0,0.03955821320414543
2092812544.0,0.04757104068994522
2093750016.0,0.05572258308529854
2094687488.0,0.06488427519798279
2095624960.0,0.07336216419935226
2096562560.0,0.08351697027683258
2097500032.0,0.0940408706665039
2098437504.0,0.10532437264919281
2099374976.0,0.11694208532571793
2100312448.0,0.1293429434299469
2101250048.0,0.1417168527841568
2102187520.0,0.15463858842849731
2103124992.0,0.1674911230802536
2104062464.0,0.18106041848659515
2104999936.0,0.19414778053760529
2105937536.0,0.207910418510437
2106875008.0,0.22070583701133728
2107812480.0,0.23326075077056885
2108749952.0,0.2720395624637604
2109687552.0,0.280526727437973
2110625024.0,0.28859809041023254
2111562496.0,0.2951425015926361
2112499968.0,0.3009987771511078
2113437440.0,0.3057541251182556
2114375040.0,0.30835118889808655
2115312512.0,0.3087436258792877
2116249984.0,0.3069341480731964
2117187456.0,0.3039981424808502
2118125056.0,0.29744434356689453
2119062528.0,0.287937730550766
2120000000.0,0.2750217318534851
2120937472.0,0.25959768891334534
2121874944.0,0.24051807820796967
2122812544.0,0.21968646347522736
2123750016.0,0.19657646119594574
2124687488.0,0.17193123698234558
2125624960.0,0.14635711908340454
2126562560.0,0.1188136413693428
2127500032.0,0.09176962077617645
2128437504.0,0.06471610814332962
2129374976.0,0.03777462989091873
2130312448.0,0.012196514755487442
2131250048.0,-0.012480410747230053
2132187520.0,-0.03413447365164757
2133124992.0,-0.05455702915787697
2134062464.0,-0.0717117115855217
2135000064.0,-0.08671244978904724
2135937536.0,-0.09879162162542343
2136875008.0,-0.10830958932638168
2137812480.0,-0.11443767696619034
2138749952.0,-0.11777456104755402
2139687552.0,-0.11909178644418716
2140625024.0,-0.11712563782930374
2141562496.0,-0.11278826743364334
2142499968.0,-0.10659324377775192
2143437440.0,-0.09729426354169846
2144375040.0,-0.08690829575061798
2145312512.0,-0.07556960731744766
2146249984.0,-0.0623440258204937
2147187456.0,-0.04962927848100662
2148124928.0,-0.03463568538427353
2149062400.0,-0.020087379962205887
2150000128.0,-0.005002116318792105
2150937600.0,0.009760159999132156
2151875072.0,0.02464645728468895
2152812544.0,0.03817620500922203
2153750016.0,0.05185258761048317
2154687488.0,0.06471334397792816
2155624960.0,0.07589220255613327
2156562432.0,0.08883143961429596
2157499904.0,0.09848558902740479
2158437376.0,0.1090320274233818
2159375104.0,0.11926192045211792
2160312576.0,0.1287781000137329
2161250048.0,0.1382521092891693
2162187520.0,0.1454462707042694
2163124992.0,0.15534374117851257
2164062464.0,0.16328130662441254
2164999936.0,0.1726076900959015
2165937408.0,0.1807447373867035
2166874880.0,0.18833869695663452
2167812608.0,0.19710341095924377
2168750080.0,0.22215032577514648
2169687552.0,0.233074352145195
2170625024.0,0.24467171728610992
2171562496.0,0.25557249784469604
2172499968.0,0.2658274471759796
2173437440.0,0.2755913734436035
2174374912.0,0.28465425968170166
2175312384.0,0.2921684682369232
2176250112.0,0.2986800968647003
2177187584.0,0.3031498193740845
2178125056.0,0.3074643909931183
2179062528.0,0.30867907404899597
2180000000.0,0.30886393785476685
2180937472.0,0.30604493618011475
2181874944.0,0.302097886800766
2182812416.0,0.2958204746246338
2183749888.0,0.2876269221305847
2184687616.0,0.27744245529174805
2185625088.0,0.26536181569099426
2186562560.0,0.250395268201828
2187500032.0,0.23380663990974426
2188437504.0,0.21560128033161163
2189374976.0,0.1974017322063446
2190312448.0,0.17924633622169495
2191249920.0,0.15735067427158356
2192187392.0,0.13674207031726837
2193125120.0,0.11516032367944717
2194062592.0,0.09486176073551178
