Frequency (Hz),Measurement
2000000000.0,0.14156751334667206
2000937472.0,0.13589155673980713
2001874944.0,0.13187289237976074
2002812544.0,0.12732014060020447
2003750016.0,0.1237577497959137
2004687488.0,0.11861202865839005
2005624960.0,0.11419971287250519
2006562560.0,0.10881394147872925
2007500032.0,0.10387047380208969
2008437504.0,0.09799788147211075
2009374976.0,0.09269940108060837
2010312448.0,0.08675239235162735
2011250048.0,0.08147765696048737
2012187520.0,0.07513513416051865
2013124992.0,0.0693226009607315
2014062464.0,0.06343735754489899
2015000064.0,0.0576288066804409
2015937536.0,0.05202219635248184
2016875008.0,0.04553903266787529
2017812480.0,0.04025210067629814
2018749952.0,0.03477845340967178
2019687552.0,0.030137119814753532
2020625024.0,0.02605881169438362
2021562496.0,0.021124452352523804
2022499968.0,0.0179218128323555
2023437440.0,0.014743426814675331
2024375040.0,0.01248751301318407
2025312512.0,0.011259742081165314
2026249984.0,0.009780560620129108
2027187456.0,0.0098976856097579
2028125056.0,0.009822497144341469
2029062528.0,0.010289127007126808
2030000000.0,0.012888755649328232
2030937472.0,0.0155256362631917
2031874944.0,0.01934514008462429
2032812544.0,0.02438110113143921
2033750016.0,0.029669664800167084
2034687488.0,0.03551606833934784
2035624960.0,0.04162735119462013
2036562560.0,0.04884866997599602
2037500032.0,0.05747656896710396
2038437504.0,0.0656135156750679
2039374976.0,0.07412323355674744
2040312448.0,0.08141923695802689
2041250048.0,0.09048007428646088
2042187520.0,0.09822309017181396
2043124992.0,0.10581125319004059
2044062464.0,0.11343437433242798
2044999936.0,0.1198962852358818
2045937536.0,0.1254063844680786
2046875008.0,0.1310487538576126
2047812480.0,0.13504600524902344
2048749952.0,0.14423444867134094
2049687552.0,0.13987676799297333
2050625024.0,0.13438692688941956
2051562496.0,0.12821365892887115
2052499968.0,0.1219613254070282
2053437440.0,0.11634538322687149
2054375040.0,0.10852710902690887
2055312512.0,0.10122893750667572
2056249984.0,0.09404595196247101
2057187456.0,0.08714190125465393
2058125056.0,0.07952036708593369
2059062528.0,0.07259418070316315
2060000000.0,0.06564150005578995
2060937472.0,0.058762043714523315
2061874944.0,0.052162207663059235
2062812544.0,0.046509016305208206
2063750016.0,0.039944931864738464
2064687488.0,0.035042162984609604
2065624960.0,0.029769064858555794
2066562560.0,0.024736907333135605
2067500032.0,0.020886190235614777
2068437504.0,0.016249455511569977
2069374976.0,0.01303457748144865
2070312448.0,0.009390271268785
2071250048.0,0.006422147154808044
2072187520.0,0.0029819575138390064
2073124992.0,0.0011060102842748165
2074062464.0,-0.0017022452084347606
2075000064.0,-0.002730789827182889
2075937536.0,-0.0040422179736196995
2076875008.0,-0.005112644750624895
2077812480.0,-0.00550882238894701
2078749952.0,-0.005504902917891741
2079687552.0,-0.00525306724011898
2080625024.0,-0.004751247353851795
