Frequency (Hz),Measurement
2000000000.0,0.14121252298355103
2000937472.0,0.13566865026950836
2001874944.0,0.1312127560377121
2002812544.0,0.1271660327911377
2003750016.0,0.12277189642190933
2004687488.0,0.1182575449347496
2005624960.0,0.11425583064556122
2006562560.0,0.10878182202577591
2007500032.0,0.10360116511583328
2008437504.0,0.09823425114154816
2009374976.0,0.09243292361497879
2010312448.0,0.08702122420072556
2011250048.0,0.08136267960071564
2012187520.0,0.07512860000133514
2013124992.0,0.06938230991363525
2014062464.0,0.06337621808052063
2015000064.0,0.05773192271590233
2015937536.0,0.051092036068439484
2016875008.0,0.046132832765579224
2017812480.0,0.04023490101099014
2018749952.0,0.034995876252651215
2019687552.0,0.03057812713086605
2020625024.0,0.026187675073742867
2021562496.0,0.02150210738182068
2022499968.0,0.01783139631152153
2023437440.0,0.014747293666005135
2024375040.0,0.01205709669739008
2025312512.0,0.010753671638667583
2026249984.0,0.009640784002840519
2027187456.0,0.008535297587513924
2028125056.0,0.009823150001466274
2029062528.0,0.011303774081170559
2030000000.0,0.013151876628398895
2030937472.0,0.01591324619948864
2031874944.0,0.019126595929265022
2032812544.0,0.024593761190772057
2033750016.0,0.029512515291571617
2034687488.0,0.035358984023332596
2035624960.0,0.04165445268154144
2036562560.0,0.04972928762435913
2037500032.0,0.05595482885837555
2038437504.0,0.06448468565940857
2039374976.0,0.07265378534793854
2040312448.0,0.08090942353010178
2041250048.0,0.0895245373249054
2042187520.0,0.09695952385663986
2043124992.0,0.1052115336060524
2044062464.0,0.1128048300743103
2044999936.0,0.12004314363002777
2045937536.0,0.12593001127243042
2046875008.0,0.13092124462127686
2047812480.0,0.13502047955989838
2048749952.0,0.14460232853889465
2049687552.0,0.1402779519557953
2050625024.0,0.1352420598268509
2051562496.0,0.12841495871543884
2052499968.0,0.12189368903636932
2053437440.0,0.11501449346542358
2054375040.0,0.10776441544294357
2055312512.0,0.10036391019821167
2056249984.0,0.09386424720287323
2057187456.0,0.0859292671084404
2058125056.0,0.07871302962303162
2059062528.0,0.07185603678226471
2060000000.0,0.06500928103923798
2060937472.0,0.05812029913067818
2061874944.0,0.05182960629463196
2062812544.0,0.0453469417989254
2063750016.0,0.03988823667168617
2064687488.0,0.033930543810129166
2065624960.0,0.027992568910121918
2066562560.0,0.024211816489696503
2067500032.0,0.020429391413927078
2068437504.0,0.016215167939662933
2069374976.0,0.012259198352694511
2070312448.0,0.008363582193851471
2071250048.0,0.005978905595839024
2072187520.0,0.0022274386137723923
2073124992.0,0.0006149162072688341
2074062464.0,-0.0015350347384810448
2075000064.0,-0.00364110991358757
2075937536.0,-0.004728597588837147
2076875008.0,-0.005581315606832504
2077812480.0,-0.006769671570509672
2078749952.0,-0.006632919888943434
2079687552.0,-0.006086521781980991
2080625024.0,-0.006267058663070202
2081562496.0,-0.004963042214512825
2082499968.0,-0.0036873917561024427
2083437440.0,-0.0010962759843096137
2084375040.0,0.00039624140481464565
2085312512.0,0.003596901660785079
2086249984.0,0.007401298265904188
2087187456.0,0.010874096304178238
2088125056.0,0.015022490173578262
2089062528.0,0.02047647349536419
2090000000.0,0.026065632700920105
2090937472.0,0.031886663287878036
2091874944.0,0.03924989700317383
2092812544.0,0.04589123651385307
2093750016.0,0.054441168904304504
2094687488.0,0.06346351653337479
2095624960.0,0.07272747159004211
2096562560.0,0.08246404677629471
2097500032.0,0.09299227595329285
2098437504.0,0.10385272651910782
2099374976.0,0.11521598696708679
2100312448.0,0.127519428730011
2101250048.0,0.1404573768377304
2102187520.0,0.1523745059967041
2103124992.0,0.1658993810415268
2104062464.0,0.17926663160324097
2104999936.0,0.19278965890407562
2105937536.0,0.20591679215431213
2106875008.0,0.21961435675621033
2107812480.0,0.23278211057186127
2108749952.0,0.2709976136684418
2109687552.0,0.2788902223110199
2110625024.0,0.28706640005111694
2111562496.0,0.2936268448829651
2112499968.0,0.30006957054138184
2113437440.0,0.3045254647731781
2114375040.0,0.30729761719703674
2115312512.0,0.30848604440689087
2116249984.0,0.3062003552913666
2117187456.0,0.30222874879837036
2118125056.0,0.2953154146671295
2119062528.0,0.28631314635276794
2120000000.0,0.2724578380584717
2120937472.0,0.25716346502304077
2121874944.0,0.23914557695388794
2122812544.0,0.2190156877040863
2123750016.0,0.1954198032617569
2124687488.0,0.17109078168869019
2125624960.0,0.14412479102611542
2126562560.0,0.1175711452960968
2127500032.0,0.09055349230766296
2128437504.0,0.06368407607078552
2129374976.0,0.03631860390305519
2130312448.0,0.011022130958735943
2131250048.0,-0.013927731662988663
2132187520.0,-0.035540200769901276
2133124992.0,-0.056768521666526794
2134062464.0,-0.07317984849214554
2135000064.0,-0.08869867771863937
2135937536.0,-0.10027068853378296
2136875008.0,-0.11058977991342545
2137812480.0,-0.11635109037160873
2138749952.0,-0.11970892548561096
2139687552.0,-0.12144352495670319
2140625024.0,-0.11926118284463882
2141562496.0,-0.11437707394361496
2142499968.0,-0.10838618874549866
2143437440.0,-0.09949693828821182
2144375040.0,-0.08974122256040573
2145312512.0,-0.07776270061731339
2146249984.0,-0.0645051971077919
2147187456.0,-0.050783976912498474
2148124928.0,-0.036896999925374985
2149062400.0,-0.02226964943110943
2150000128.0,-0.007706847973167896
2150937600.0,0.0074031297117471695
2151875072.0,0.021387802436947823
2152812544.0,0.03559168055653572
2153750016.0,0.048112574964761734
2154687488.0,0.06183319166302681
2155624960.0,0.07403026521205902
2156562432.0,0.08545240759849548
2157499904.0,0.0965149998664856
2158437376.0,0.10691917687654495
2159375104.0,0.11693153530359268
2160312576.0,0.12558528780937195
2161250048.0,0.13605853915214539
2162187520.0,0.14460046589374542
2163124992.0,0.1525530368089676
2164062464.0,0.16144175827503204
2164999936.0,0.1696358323097229
2165937408.0,0.1778731644153595
2166874880.0,0.18659749627113342
2167812608.0,0.19413284957408905
2168750080.0,0.22020606696605682
2169687552.0,0.23138338327407837
2170625024.0,0.2423211634159088
2171562496.0,0.2537449300289154
2172499968.0,0.2641345262527466
2173437440.0,0.27349090576171875
2174374912.0,0.2826375663280487
2175312384.0,0.29069551825523376
2176250112.0,0.29751795530319214
2177187584.0,0.3027374744415283
2178125056.0,0.30660104751586914
2179062528.0,0.30796411633491516
2180000000.0,0.30752599239349365
2180937472.0,0.3060515522956848
2181874944.0,0.3017900586128235
2182812416.0,0.29502633213996887
2183749888.0,0.2863485515117645
2184687616.0,0.2762638032436371
2185625088.0,0.26334843039512634
2186562560.0,0.24937483668327332
2187500032.0,0.23335875570774078
2188437504.0,0.2152247577905655
2189374976.0,0.19756551086902618
2190312448.0,0.1781354695558548
2191249920.0,0.15734197199344635
2192187392.0,0.1364331841468811
2193125120.0,0.11515416204929352
2194062592.0,0.09331271797418594
2195000064.0,0.07309871912002563
2195937536.0,0.052757419645786285
2196875008.0,0.034108635038137436
2197812480.0,0.016098391264677048
2198749952.0,-0.0013908111723139882
2199687424.0,-0.015885189175605774
2200624896.0,-0.02847869321703911
2201562624.0,-0.03885341435670853
2202500096.0,-0.04837215319275856
2203437568.0,-0.05528486147522926
2204375040.0,-0.05996672436594963
2205312512.0,-0.06136849522590637
2206249984.0,-0.061251867562532425
2207187456.0,-0.0585535429418087
2208124928.0,-0.054498862475156784
2209062400.0,-0.047886062413454056
2209999872.0,-0.03819875419139862
2210937600.0,-0.027771132066845894
2211875072.0,-0.016040846705436707
2212812544.0,-0.002370178699493408
2213750016.0,0.011786632239818573
2214687488.0,0.027636153623461723
2215624960.0,0.04454796016216278
2216562432.0,0.06160549446940422
2217499904.0,0.07861163467168808
2218437376.0,0.0957852154970169
2219375104.0,0.1141156256198883
2220312576.0,0.13095124065876007
2221250048.0,0.14740367233753204
2222187520.0,0.16292622685432434
2223124992.0,0.1766367107629776
2224062464.0,0.18974852561950684
2224999936.0,0.201609268784523
2225937408.0,0.21204647421836853
2226874880.0,0.2215166836977005
2227812608.0,0.2282426804304123
2228750080.0,0.20089849829673767
2229687552.0,0.20651298761367798
2230625024.0,0.21187227964401245
2231562496.0,0.215842142701149
2232499968.0,0.21816597878932953
2233437440.0,0.21925880014896393
2234374912.0,0.21870394051074982
2235312384.0,0.21446377038955688
2236250112.0,0.2105361372232437
2237187584.0,0.20280541479587555
2238125056.0,0.19376380741596222
2239062528.0,0.18224088847637177
2240000000.0,0.1682831048965454
2240937472.0,0.15315978229045868
2241874944.0,0.1366948038339615
2242812416.0,0.11906451731920242
2243749888.0,0.09940270334482193
2244687616.0,0.07907961308956146
2245625088.0,0.05865582823753357
2246562560.0,0.038670435547828674
2247500032.0,0.017148097977042198
2248437504.0,-0.0032147024758160114
2249374976.0,-0.022186484187841415
2250312448.0,-0.04055316746234894
2251249920.0,-0.05729905143380165
2252187392.0,-0.07209274917840958
2253125120.0,-0.08473104238510132
2254062592.0,-0.09617817401885986
2255000064.0,-0.10498201102018356
2255937536.0,-0.11197417974472046
2256875008.0,-0.11541999131441116
2257812480.0,-0.11747342348098755
2258749952.0,-0.11667045205831528
2259687424.0,-0.1126200333237648
2260624896.0,-0.10750972479581833
2261562624.0,-0.09960708767175674
2262500096.0,-0.08952093869447708
2263437568.0,-0.07806963473558426
2264375040.0,-0.0659920871257782
2265312512.0,-0.052619703114032745
2266249984.0,-0.03585748374462128
2267187456.0,-0.02017131634056568
2268124928.0,-0.0034482639748603106
2269062400.0,0.01358245313167572
2270000128.0,0.03147738054394722
2270937600.0,0.047940146178007126
2271875072.0,0.06555037945508957
2272812544.0,0.08389648795127869
2273750016.0,0.09952285885810852
2274687488.0,0.11604703217744827
2275624960.0,0.131243497133255
2276562432.0,0.14529606699943542
2277499904.0,0.15915332734584808
2278437376.0,0.17144076526165009
2279375104.0,0.18327653408050537
2280312576.0,0.19405052065849304
2281250048.0,0.2026979774236679
2282187520.0,0.21173441410064697
2283124992.0,0.21964220702648163
2284062464.0,0.22668074071407318
2284999936.0,0.23213320970535278
2285937408.0,0.2372005134820938
2286874880.0,0.2426207810640335
2287812608.0,0.24674592912197113
2288750080.0,0.257925420999527
2289687552.0,0.26626622676849365
2290625024.0,0.2745400369167328
2291562496.0,0.2821616232395172
2292499968.0,0.2890029847621918
2293437440.0,0.29641488194465637
2294374912.0,0.303453654050827
2295312384.0,0.3091449737548828
2296250112.0,0.3148309588432312
2297187584.0,0.31832295656204224
2298125056.0,0.3193080723285675
2299062528.0,0.3202638328075409
2300000000.0,0.31918448209762573
2300937472.0,0.31543874740600586
2301874944.0,0.3090578019618988
2302812416.0,0.30047833919525146
2303749888.0,0.2888502776622772
2304687616.0,0.2756428122520447
2305625088.0,0.25925034284591675
2306562560.0,0.24029721319675446
2307500032.0,0.2189830243587494
2308437504.0,0.19516296684741974
2309374976.0,0.16956323385238647
2310312448.0,0.14231880009174347
2311249920.0,0.11438364535570145
2312187392.0,0.08517586439847946
2313125120.0,0.05650527775287628
2314062592.0,0.027768254280090332
2315000064.0,-0.0014704378554597497
2315937536.0,-0.02831782028079033
2316875008.0,-0.05437599495053291
2317812480.0,-0.07718498259782791
2318749952.0,-0.09837746620178223
2319687424.0,-0.11825692653656006
2320624896.0,-0.135135218501091
2321562624.0,-0.1498991698026657
2322500096.0,-0.1619444340467453
2323437568.0,-0.17173808813095093
2324375040.0,-0.17984041571617126
2325312512.0,-0.18587800860404968
2326249984.0,-0.18956942856311798
2327187456.0,-0.19145192205905914
2328124928.0,-0.19106033444404602
2329062400.0,-0.18918105959892273
2329999872.0,-0.18580271303653717
2330937600.0,-0.18109719455242157
2331875072.0,-0.17512601613998413
2332812544.0,-0.16714490950107574
2333750016.0,-0.1584888994693756
2334687488.0,-0.1475531905889511
2335624960.0,-0.13458183407783508
2336562432.0,-0.12042579799890518
2337499904.0,-0.10398596525192261
2338437376.0,-0.08604308217763901
2339375104.0,-0.06719564646482468
2340312576.0,-0.046197135001420975
2341250048.0,-0.024199707433581352
2342187520.0,-0.0014057009248062968
2343124992.0,0.02257193997502327
2344062464.0,0.04804444685578346
2344999936.0,0.07372017204761505
2345937408.0,0.10079782456159592
2346874880.0,0.12670202553272247
2347812608.0,0.1536504030227661
2348750080.0,0.20824751257896423
2349687552.0,0.2238374501466751
2350625024.0,0.236734539270401
2351562496.0,0.24618056416511536
2352499968.0,0.2521936297416687
2353437440.0,0.25463420152664185
2354374912.0,0.25445693731307983
2355312384.0,0.2498667985200882
2356250112.0,0.24247437715530396
2357187584.0,0.23015590012073517
2358125056.0,0.21682927012443542
2359062528.0,0.1993536353111267
2360000000.0,0.1786603331565857
2360937472.0,0.1562364101409912
2361874944.0,0.13196098804473877
2362812416.0,0.10561875253915787
2363749888.0,0.0782705619931221
2364687616.0,0.04944262281060219
2365625088.0,0.019964976236224174
2366562560.0,-0.009017306379973888
2367500032.0,-0.03911252319812775
2368437504.0,-0.06777674704790115
2369374976.0,-0.09571804851293564
2370312448.0,-0.12193500250577927
2371249920.0,-0.14816150069236755
2372187392.0,-0.17026835680007935
2373125120.0,-0.19034412503242493
2374062592.0,-0.20881274342536926
2375000064.0,-0.2248854637145996
2375937536.0,-0.2374686896800995
2376875008.0,-0.24743717908859253
2377812480.0,-0.2548276484012604
2378749952.0,-0.2586505711078644
2379687424.0,-0.26028794050216675
2380624896.0,-0.25914931297302246
2381562624.0,-0.25568386912345886
2382500096.0,-0.24835291504859924
2383437568.0,-0.24017319083213806
2384375040.0,-0.22965140640735626
2385312512.0,-0.21733036637306213
2386249984.0,-0.2029847949743271
2387187456.0,-0.18834136426448822
2388124928.0,-0.1716388314962387
2389062400.0,-0.1539151966571808
2390000128.0,-0.13714218139648438
2390937600.0,-0.1188114583492279
2391875072.0,-0.10094399750232697
2392812544.0,-0.08383795619010925
2393750016.0,-0.06781365722417831
2394687488.0,-0.0516454316675663
2395624960.0,-0.03799155354499817
2396562432.0,-0.024624556303024292
2397499904.0,-0.012340654619038105
2398437376.0,-0.002622133819386363
2399375104.0,0.0078820725902915
2400312576.0,0.015571746043860912
2401250048.0,0.02235831879079342
2402187520.0,0.027313165366649628
2403124992.0,0.030586715787649155
2404062464.0,0.033399563282728195
2404999936.0,0.034100208431482315
2405937408.0,0.034177057445049286
2406874880.0,0.03308705613017082
2407812608.0,0.03168695420026779
2408750080.0,0.027239976450800896
2409687552.0,0.03143259510397911
2410625024.0,0.035885393619537354
2411562496.0,0.036157023161649704
2412499968.0,0.03438480943441391
2413437440.0,0.03054707869887352
2414374912.0,0.024880971759557724
2415312384.0,0.01706702634692192
2416250112.0,0.006990428548306227
2417187584.0,-0.006036769133061171
2418125056.0,-0.020484333857893944
