Frequency (Hz),Measurement
2000000000.0,0.19057892262935638
2000937472.0,0.18401187658309937
2001874944.0,0.1750558465719223
2002812544.0,0.16572478413581848
2003750016.0,0.15690353512763977
2004687488.0,0.1457429677248001
2005624960.0,0.13507923483848572
2006562560.0,0.12357248365879059
2007500032.0,0.11122667789459229
2008437504.0,0.09892327338457108
2009374976.0,0.08493492752313614
2010312448.0,0.07174982130527496
2011250048.0,0.057764552533626556
2012187520.0,0.043211039155721664
2013124992.0,0.02929888851940632
2014062464.0,0.014362873509526253
2015000064.0,9.174727165373042e-05
2015937536.0,-0.013644972816109657
2016875008.0,-0.027591364458203316
2017812480.0,-0.04104043170809746
2018749952.0,-0.052713748067617416
2019687552.0,-0.06410122662782669
2020625024.0,-0.07589630782604218
2021562496.0,-0.0853559672832489
2022499968.0,-0.09378249943256378
2023437440.0,-0.10087718069553375
2024375040.0,-0.10683300346136093
2025312512.0,-0.11084461957216263
2026249984.0,-0.11377748101949692
2027187456.0,-0.1145329624414444
2028125056.0,-0.11498131603002548
2029062528.0,-0.11283000558614731
2030000000.0,-0.11023379117250443
2030937472.0,-0.10461112856864929
2031874944.0,-0.09885887056589127
2032812544.0,-0.09103644639253616
2033750016.0,-0.08227407932281494
2034687488.0,-0.07159468531608582
2035624960.0,-0.060910068452358246
2036562560.0,-0.048779137432575226
2037500032.0,-0.03557299077510834
2038437504.0,-0.02225947193801403
2039374976.0,-0.00881451927125454
2040312448.0,0.0054835365153849125
2041250048.0,0.019462933763861656
2042187520.0,0.03388958051800728
2043124992.0,0.04784224554896355
2044062464.0,0.061075035482645035
2044999936.0,0.0740053802728653
2045937536.0,0.08578373491764069
2046875008.0,0.0970134362578392
2047812480.0,0.10782258957624435
2048749952.0,0.10595865547657013
2049687552.0,0.11478731036186218
2050625024.0,0.12229528278112411
2051562496.0,0.12731291353702545
2052499968.0,0.13087552785873413
2053437440.0,0.13309898972511292
2054375040.0,0.13336753845214844
2055312512.0,0.13059364259243011
2056249984.0,0.12756574153900146
2057187456.0,0.12113966047763824
2058125056.0,0.1121569275856018
2059062528.0,0.10208083689212799
2060000000.0,0.09041570872068405
2060937472.0,0.07744957506656647
2061874944.0,0.06265317648649216
2062812544.0,0.046120379120111465
2063750016.0,0.02993321232497692
2064687488.0,0.012525434605777264
2065624960.0,-0.004822514485567808
2066562560.0,-0.022369058802723885
2067500032.0,-0.039161842316389084
2068437504.0,-0.05609481409192085
2069374976.0,-0.07142002135515213
2070312448.0,-0.08494138717651367
2071250048.0,-0.09795041382312775
2072187520.0,-0.10969649255275726
2073124992.0,-0.12006109952926636
2074062464.0,-0.12741824984550476
2075000064.0,-0.13180269300937653
2075937536.0,-0.13588160276412964
2076875008.0,-0.13790766894817352
2077812480.0,-0.1364375501871109
2078749952.0,-0.1337650716304779
2079687552.0,-0.12880584597587585
2080625024.0,-0.12240219861268997
2081562496.0,-0.11505575478076935
2082499968.0,-0.10592429339885712
2083437440.0,-0.09530606865882874
2084375040.0,-0.08460497111082077
2085312512.0,-0.07326304912567139
2086249984.0,-0.06117207184433937
2087187456.0,-0.048201512545347214
2088125056.0,-0.0358433797955513
2089062528.0,-0.024234794080257416
2090000000.0,-0.012186998501420021
2090937472.0,-0.0005574321839958429
2091874944.0,0.009782928042113781
2092812544.0,0.01917409896850586
2093750016.0,0.02805248275399208
2094687488.0,0.03628580644726753
2095624960.0,0.04371041804552078
2096562560.0,0.050627779215574265
2097500032.0,0.05605001747608185
2098437504.0,0.061124760657548904
2099374976.0,0.0663207545876503
2100312448.0,0.07071703672409058
2101250048.0,0.07475872337818146
