Frequency (Hz),Measurement
2000000000.0,0.19138918817043304
2000937472.0,0.18398262560367584
2001874944.0,0.1760980188846588
2002812544.0,0.16715069115161896
2003750016.0,0.15668722987174988
2004687488.0,0.14622102677822113
2005624960.0,0.13474811613559723
2006562560.0,0.12325672060251236
2007500032.0,0.11134066432714462
2008437504.0,0.09881040453910828
2009374976.0,0.0861065536737442
2010312448.0,0.07227671891450882
2011250048.0,0.05841866135597229
2012187520.0,0.04431453347206116
2013124992.0,0.029522443190217018
2014062464.0,0.014936660416424274
2015000064.0,0.0014898097142577171
2015937536.0,-0.012328526005148888
2016875008.0,-0.0266443882137537
2017812480.0,-0.04003482311964035
2018749952.0,-0.05227194353938103
2019687552.0,-0.06371308118104935
2020625024.0,-0.07402125746011734
2021562496.0,-0.0834246277809143
2022499968.0,-0.09197007119655609
2023437440.0,-0.09938454627990723
2024375040.0,-0.10597433149814606
2025312512.0,-0.11095669865608215
2026249984.0,-0.11428939551115036
2027187456.0,-0.11446511745452881
2028125056.0,-0.11372019350528717
2029062528.0,-0.11282820254564285
2030000000.0,-0.10990509390830994
2030937472.0,-0.10458787530660629
2031874944.0,-0.0982169359922409
2032812544.0,-0.09058044105768204
2033750016.0,-0.08160001039505005
2034687488.0,-0.0725455954670906
2035624960.0,-0.060312848538160324
2036562560.0,-0.04860479384660721
2037500032.0,-0.03592514246702194
2038437504.0,-0.02290327288210392
2039374976.0,-0.008126157335937023
2040312448.0,0.006350432988256216
2041250048.0,0.019696393981575966
2042187520.0,0.03346206620335579
2043124992.0,0.047328103333711624
2044062464.0,0.06131218746304512
2044999936.0,0.07412002980709076
2045937536.0,0.08604821562767029
2046875008.0,0.09729380905628204
2047812480.0,0.10721322894096375
2048749952.0,0.10511937737464905
2049687552.0,0.11473549157381058
2050625024.0,0.12133410573005676
2051562496.0,0.1272873878479004
2052499968.0,0.1305532455444336
2053437440.0,0.13256846368312836
2054375040.0,0.1328478902578354
2055312512.0,0.1311023086309433
2056249984.0,0.12646150588989258
2057187456.0,0.12006817013025284
2058125056.0,0.11187523603439331
2059062528.0,0.10178198665380478
2060000000.0,0.08954821527004242
2060937472.0,0.0764474868774414
2061874944.0,0.06171088293194771
2062812544.0,0.046185798943042755
2063750016.0,0.029377521947026253
2064687488.0,0.011456036008894444
2065624960.0,-0.00580126466229558
2066562560.0,-0.023222533985972404
2067500032.0,-0.039930276572704315
2068437504.0,-0.05562301352620125
2069374976.0,-0.07134310156106949
2070312448.0,-0.08654161542654037
2071250048.0,-0.09954988956451416
2072187520.0,-0.11010662466287613
2073124992.0,-0.11955039948225021
2074062464.0,-0.12708376348018646
2075000064.0,-0.13288886845111847
2075937536.0,-0.1362554281949997
2076875008.0,-0.13792040944099426
2077812480.0,-0.136501744389534
2078749952.0,-0.13445508480072021
2079687552.0,-0.13039430975914001
2080625024.0,-0.12313561141490936
2081562496.0,-0.11513230204582214
2082499968.0,-0.1060900017619133
2083437440.0,-0.09541570395231247
2084375040.0,-0.08443670719861984
2085312512.0,-0.07223378866910934
2086249984.0,-0.06063339486718178
2087187456.0,-0.047401003539562225
2088125056.0,-0.03511118143796921
2089062528.0,-0.022501543164253235
2090000000.0,-0.011243232525885105
2090937472.0,-0.00044373216223903
2091874944.0,0.009366443380713463
2092812544.0,0.01948828436434269
2093750016.0,0.028066003695130348
2094687488.0,0.036158863455057144
2095624960.0,0.042836569249629974
2096562560.0,0.05027715489268303
2097500032.0,0.05587785318493843
2098437504.0,0.06071269512176514
2099374976.0,0.06591338664293289
2100312448.0,0.07068043947219849
2101250048.0,0.07498489320278168
2102187520.0,0.07907633483409882
2103124992.0,0.08323279768228531
2104062464.0,0.08769851922988892
2104999936.0,0.09228838980197906
2105937536.0,0.09671615064144135
2106875008.0,0.10037680715322495
2107812480.0,0.10499753803014755
2108749952.0,0.1357671469449997
2109687552.0,0.14135119318962097
2110625024.0,0.14815576374530792
2111562496.0,0.15217722952365875
2112499968.0,0.15597346425056458
2113437440.0,0.15895187854766846
2114375040.0,0.16034220159053802
2115312512.0,0.1601487696170807
2116249984.0,0.1606227159500122
2117187456.0,0.15865442156791687
2118125056.0,0.1538982093334198
2119062528.0,0.14933429658412933
2120000000.0,0.14440281689167023
2120937472.0,0.13583074510097504
2121874944.0,0.1285332888364792
2122812544.0,0.11912506073713303
2123750016.0,0.10781710594892502
2124687488.0,0.0955515131354332
2125624960.0,0.08428352326154709
2126562560.0,0.07111570984125137
2127500032.0,0.057753294706344604
2128437504.0,0.04517821967601776
2129374976.0,0.03142796456813812
2130312448.0,0.0168323814868927
2131250048.0,0.004339450504630804
2132187520.0,-0.008098984137177467
2133124992.0,-0.020153440535068512
2134062464.0,-0.03196216747164726
2135000064.0,-0.042458243668079376
2135937536.0,-0.05113467201590538
2136875008.0,-0.05887916311621666
2137812480.0,-0.06493565440177917
2138749952.0,-0.07056816667318344
2139687552.0,-0.07481975108385086
2140625024.0,-0.07729218155145645
2141562496.0,-0.07840384542942047
2142499968.0,-0.07819085568189621
2143437440.0,-0.07668659836053848
2144375040.0,-0.07331864535808563
2145312512.0,-0.06914044916629791
2146249984.0,-0.06406978517770767
2147187456.0,-0.05806500464677811
2148124928.0,-0.05054548382759094
2149062400.0,-0.042787808924913406
2150000128.0,-0.03325029835104942
2150937600.0,-0.02497977763414383
2151875072.0,-0.015558931045234203
2152812544.0,-0.005593730136752129
2153750016.0,0.0038451682776212692
2154687488.0,0.012599761597812176
2155624960.0,0.02263420820236206
2156562432.0,0.031927838921546936
2157499904.0,0.03981160372495651
2158437376.0,0.047727227210998535
2159375104.0,0.054214756935834885
2160312576.0,0.05941538140177727
2161250048.0,0.06465010344982147
2162187520.0,0.07004930078983307
2163124992.0,0.0743739977478981
2164062464.0,0.07764104008674622
2164999936.0,0.07984496653079987
2165937408.0,0.08265092968940735
2166874880.0,0.08449063450098038
2167812608.0,0.08638916164636612
2168750080.0,0.15875084698200226
2169687552.0,0.16015462577342987
2170625024.0,0.15968626737594604
2171562496.0,0.15782059729099274
2172499968.0,0.15382486581802368
2173437440.0,0.14793147146701813
2174374912.0,0.1407632976770401
2175312384.0,0.13303956389427185
2176250112.0,0.12333457171916962
2177187584.0,0.11220214515924454
2178125056.0,0.10064102709293365
2179062528.0,0.08932079374790192
2180000000.0,0.07655975222587585
2180937472.0,0.06322038173675537
2181874944.0,0.04895354434847832
2182812416.0,0.03598611429333687
2183749888.0,0.02183551900088787
2184687616.0,0.008453856222331524
2185625088.0,-0.004459516145288944
2186562560.0,-0.017918694764375687
2187500032.0,-0.030676858499646187
2188437504.0,-0.04219958931207657
2189374976.0,-0.0540446899831295
2190312448.0,-0.06489330530166626
2191249920.0,-0.07465117424726486
2192187392.0,-0.08375478535890579
2193125120.0,-0.09102609753608704
2194062592.0,-0.09874290972948074
2195000064.0,-0.10539263486862183
2195937536.0,-0.11040416359901428
2196875008.0,-0.11439201235771179
2197812480.0,-0.11802597343921661
2198749952.0,-0.12021761387586594
2199687424.0,-0.12202073633670807
2200624896.0,-0.12226823717355728
2201562624.0,-0.12278473377227783
2202500096.0,-0.12164584547281265
2203437568.0,-0.1215667799115181
2204375040.0,-0.11869584769010544
2205312512.0,-0.11568942666053772
2206249984.0,-0.1125921830534935
2207187456.0,-0.10825631767511368
2208124928.0,-0.10372792929410934
2209062400.0,-0.09954560548067093
2209999872.0,-0.09476333111524582
2210937600.0,-0.08788744360208511
2211875072.0,-0.082727812230587
2212812544.0,-0.07446842640638351
2213750016.0,-0.0670420229434967
2214687488.0,-0.059513386338949203
2215624960.0,-0.05187021195888519
2216562432.0,-0.044368091970682144
2217499904.0,-0.03549566492438316
2218437376.0,-0.02756499871611595
2219375104.0,-0.017771173268556595
2220312576.0,-0.008765711449086666
2221250048.0,-6.546987424371764e-05
2222187520.0,0.00920534785836935
2223124992.0,0.019166501238942146
2224062464.0,0.029027821496129036
2224999936.0,0.03923124819993973
2225937408.0,0.04859904572367668
2226874880.0,0.05812171474099159
2227812608.0,0.06816224008798599
2228750080.0,0.07541739195585251
2229687552.0,0.08418898284435272
2230625024.0,0.09231734275817871
2231562496.0,0.09972629696130753
2232499968.0,0.10630853474140167
2233437440.0,0.11192522943019867
2234374912.0,0.11650659888982773
2235312384.0,0.12076018750667572
2236250112.0,0.12136485427618027
2237187584.0,0.12154943495988846
2238125056.0,0.1201053112745285
2239062528.0,0.11624938994646072
2240000000.0,0.11077330261468887
2240937472.0,0.10406770557165146
2241874944.0,0.09648317843675613
2242812416.0,0.08769925683736801
2243749888.0,0.07775578647851944
2244687616.0,0.0661914274096489
2245625088.0,0.05368054658174515
2246562560.0,0.04046536982059479
2247500032.0,0.025915004312992096
2248437504.0,0.012001785449683666
2249374976.0,-0.004458934534341097
2250312448.0,-0.02045562118291855
2251249920.0,-0.03759268671274185
2252187392.0,-0.05545085296034813
2253125120.0,-0.07356250286102295
2254062592.0,-0.09272155165672302
2255000064.0,-0.11205441504716873
2255937536.0,-0.13109853863716125
2256875008.0,-0.15061978995800018
2257812480.0,-0.16974060237407684
2258749952.0,-0.18921861052513123
2259687424.0,-0.20916615426540375
2260624896.0,-0.22735518217086792
2261562624.0,-0.24499739706516266
2262500096.0,-0.262612909078598
2263437568.0,-0.27951163053512573
2264375040.0,-0.29479384422302246
2265312512.0,-0.30986282229423523
2266249984.0,-0.32247310876846313
2267187456.0,-0.3350074291229248
2268124928.0,-0.34594646096229553
2269062400.0,-0.35531169176101685
2270000128.0,-0.3623813986778259
2270937600.0,-0.3695333003997803
2271875072.0,-0.3741777539253235
2272812544.0,-0.3759594261646271
2273750016.0,-0.3770761489868164
2274687488.0,-0.37642496824264526
2275624960.0,-0.37398797273635864
2276562432.0,-0.3717527389526367
2277499904.0,-0.36809027194976807
2278437376.0,-0.36253902316093445
2279375104.0,-0.35630330443382263
2280312576.0,-0.3485505282878876
2281250048.0,-0.3403641879558563
2282187520.0,-0.3313952088356018
2283124992.0,-0.3207172453403473
2284062464.0,-0.3095344305038452
2284999936.0,-0.29889729619026184
2285937408.0,-0.28898611664772034
2286874880.0,-0.2791706919670105
2287812608.0,-0.2687167227268219
2288750080.0,-0.28288838267326355
2289687552.0,-0.2856541872024536
2290625024.0,-0.2883743941783905
2291562496.0,-0.29193171858787537
2292499968.0,-0.29612070322036743
2293437440.0,-0.3000591993331909
2294374912.0,-0.3043254315853119
2295312384.0,-0.3101970851421356
2296250112.0,-0.31709960103034973
2297187584.0,-0.32435280084609985
2298125056.0,-0.33300310373306274
2299062528.0,-0.34423619508743286
2300000000.0,-0.35498300194740295
2300937472.0,-0.3698236644268036
2301874944.0,-0.38450223207473755
2302812416.0,-0.4028231203556061
2303749888.0,-0.42337727546691895
2304687616.0,-0.4455644488334656
2305625088.0,-0.4700905382633209
2306562560.0,-0.498460978269577
2307500032.0,-0.5279064178466797
2308437504.0,-0.5592445135116577
2309374976.0,-0.5915252566337585
2310312448.0,-0.6180236339569092
2311249920.0,-0.6460158228874207
