Frequency (Hz),Measurement
2000000000.0,0.1411786675453186
2000937472.0,0.136053204536438
2001874944.0,0.1313801407814026
2002812544.0,0.12695671617984772
2003750016.0,0.1224890798330307
2004687488.0,0.11849839240312576
2005624960.0,0.11311618238687515
2006562560.0,0.10858828574419022
2007500032.0,0.10372474789619446
2008437504.0,0.09781351685523987
2009374976.0,0.09241905063390732
2010312448.0,0.08690913766622543
2011250048.0,0.08172790706157684
2012187520.0,0.0749017596244812
2013124992.0,0.06895293295383453
2014062464.0,0.06338950991630554
2015000064.0,0.057563215494155884
2015937536.0,0.05165225267410278
2016875008.0,0.045485422015190125
2017812480.0,0.04057629778981209
2018749952.0,0.03507308289408684
2019687552.0,0.030187536031007767
2020625024.0,0.0263308547437191
2021562496.0,0.02167370915412903
2022499968.0,0.018318817019462585
2023437440.0,0.015000181272625923
2024375040.0,0.012583796866238117
2025312512.0,0.010573362000286579
2026249984.0,0.010101569816470146
2027187456.0,0.009905892424285412
2028125056.0,0.010494908317923546
2029062528.0,0.010926665738224983
2030000000.0,0.013672096654772758
2030937472.0,0.01701785996556282
2031874944.0,0.020238341763615608
2032812544.0,0.024523574858903885
2033750016.0,0.029794348403811455
2034687488.0,0.036164265125989914
2035624960.0,0.04211196303367615
2036562560.0,0.049527984112501144
2037500032.0,0.057123783975839615
2038437504.0,0.06488507241010666
2039374976.0,0.07303004711866379
2040312448.0,0.08161802589893341
2041250048.0,0.0893072709441185
2042187520.0,0.09791664034128189
2043124992.0,0.10549228638410568
2044062464.0,0.11272908747196198
2044999936.0,0.12028311938047409
2045937536.0,0.12604793906211853
2046875008.0,0.13075657188892365
2047812480.0,0.13491395115852356
2048749952.0,0.14476589858531952
2049687552.0,0.13994145393371582
2050625024.0,0.13497960567474365
2051562496.0,0.1287958323955536
2052499968.0,0.12247871607542038
2053437440.0,0.11532483249902725
2054375040.0,0.10841656476259232
2055312512.0,0.100357785820961
2056249984.0,0.09319248795509338
2057187456.0,0.08564528822898865
2058125056.0,0.0780821293592453
2059062528.0,0.07168173789978027
2060000000.0,0.06463566422462463
2060937472.0,0.05839434638619423
2061874944.0,0.05167875438928604
2062812544.0,0.04524057358503342
2063750016.0,0.03980105742812157
2064687488.0,0.03386268764734268
2065624960.0,0.028950447216629982
2066562560.0,0.0248250812292099
2067500032.0,0.020012907683849335
2068437504.0,0.0157945454120636
2069374976.0,0.01269074622541666
2070312448.0,0.008517906069755554
2071250048.0,0.00567830353975296
2072187520.0,0.0026176609098911285
2073124992.0,0.0007386182551272213
2074062464.0,-0.0016841941978782415
2075000064.0,-0.0040301973931491375
2075937536.0,-0.005237414035946131
2076875008.0,-0.005706068128347397
2077812480.0,-0.00606653792783618
2078749952.0,-0.006279578898102045
2079687552.0,-0.006157497875392437
2080625024.0,-0.005586955696344376
2081562496.0,-0.004437301307916641
2082499968.0,-0.0028584396932274103
2083437440.0,-0.0012531644897535443
2084375040.0,0.000854873564094305
2085312512.0,0.0039570811204612255
2086249984.0,0.007067400962114334
2087187456.0,0.010734024457633495
2088125056.0,0.016234692186117172
2089062528.0,0.020426593720912933
2090000000.0,0.025850331410765648
2090937472.0,0.03231744095683098
2091874944.0,0.03960704058408737
2092812544.0,0.04662518948316574
2093750016.0,0.05505433678627014
2094687488.0,0.06372001022100449
2095624960.0,0.07347031682729721
2096562560.0,0.08301714062690735
2097500032.0,0.09282725304365158
2098437504.0,0.10482260584831238
2099374976.0,0.11592595279216766
2100312448.0,0.12813390791416168
2101250048.0,0.1400841623544693
2102187520.0,0.15372131764888763
2103124992.0,0.16657909750938416
2104062464.0,0.18051478266716003
2104999936.0,0.19378073513507843
2105937536.0,0.20759983360767365
2106875008.0,0.2200877070426941
2107812480.0,0.23248091340065002
2108749952.0,0.2714560031890869
2109687552.0,0.27968811988830566
2110625024.0,0.2875233292579651
2111562496.0,0.29428577423095703
2112499968.0,0.3009646534919739
2113437440.0,0.30482247471809387
2114375040.0,0.30799126625061035
2115312512.0,0.3093111217021942
2116249984.0,0.3075959384441376
2117187456.0,0.30342838168144226
2118125056.0,0.2963399887084961
2119062528.0,0.28649768233299255
2120000000.0,0.2736929655075073
2120937472.0,0.2575090527534485
2121874944.0,0.2398804873228073
2122812544.0,0.2186526209115982
2123750016.0,0.1966911107301712
2124687488.0,0.1719384789466858
2125624960.0,0.14575020968914032
2126562560.0,0.11817986518144608
2127500032.0,0.09146957844495773
