Frequency (Hz),Measurement
2000000000.0,0.14200913906097412
2000937472.0,0.1360001266002655
2001874944.0,0.13197410106658936
2002812544.0,0.1280515491962433
2003750016.0,0.12371914088726044
2004687488.0,0.11891850084066391
2005624960.0,0.1144871860742569
2006562560.0,0.10919388383626938
2007500032.0,0.10352648049592972
2008437504.0,0.09857320785522461
2009374976.0,0.09295115619897842
2010312448.0,0.08721567690372467
2011250048.0,0.08182097226381302
2012187520.0,0.0758359283208847
2013124992.0,0.07051671296358109
2014062464.0,0.06381076574325562
2015000064.0,0.058118391782045364
2015937536.0,0.05190880596637726
2016875008.0,0.04652690514922142
2017812480.0,0.0406818613409996
2018749952.0,0.03499632328748703
2019687552.0,0.030285321176052094
2020625024.0,0.02630731649696827
2021562496.0,0.022334221750497818
2022499968.0,0.018408095464110374
2023437440.0,0.015086996369063854
2024375040.0,0.013176057487726212
2025312512.0,0.01191631518304348
2026249984.0,0.010405903682112694
2027187456.0,0.00983207207173109
2028125056.0,0.010012165643274784
2029062528.0,0.011314928531646729
2030000000.0,0.013377558439970016
2030937472.0,0.01718209497630596
2031874944.0,0.019573232159018517
2032812544.0,0.025403283536434174
2033750016.0,0.03058570623397827
2034687488.0,0.036057304590940475
2035624960.0,0.04254875332117081
2036562560.0,0.04898940026760101
2037500032.0,0.05745259299874306
2038437504.0,0.06474999338388443
2039374976.0,0.07345963269472122
2040312448.0,0.0818953812122345
2041250048.0,0.09007754176855087
2042187520.0,0.09807625412940979
2043124992.0,0.10618478804826736
2044062464.0,0.11340058594942093
2044999936.0,0.12059140205383301
2045937536.0,0.1259479820728302
2046875008.0,0.13231804966926575
2047812480.0,0.1365099400281906
2048749952.0,0.14539735019207
2049687552.0,0.13997359573841095
2050625024.0,0.13544434309005737
2051562496.0,0.1287836730480194
2052499968.0,0.12210320681333542
2053437440.0,0.11525856703519821
2054375040.0,0.10850503295660019
2055312512.0,0.10186051577329636
2056249984.0,0.09441708773374557
2057187456.0,0.08687976747751236
2058125056.0,0.07889021188020706
2059062528.0,0.07241301238536835
2060000000.0,0.06482388824224472
2060937472.0,0.058457307517528534
2061874944.0,0.05210941657423973
2062812544.0,0.04575451463460922
2063750016.0,0.03998062014579773
2064687488.0,0.035657841712236404
2065624960.0,0.029781904071569443
2066562560.0,0.024672845378518105
2067500032.0,0.020403385162353516
2068437504.0,0.016808101907372475
2069374976.0,0.01232354249805212
2070312448.0,0.009298850782215595
2071250048.0,0.006236714776605368
2072187520.0,0.003343079471960664
2073124992.0,0.0023078457452356815
2074062464.0,-0.0004861183406319469
2075000064.0,-0.002848269185051322
2075937536.0,-0.004169619642198086
2076875008.0,-0.004517703782767057
2077812480.0,-0.00615337211638689
2078749952.0,-0.00543661555275321
2079687552.0,-0.005332639440894127
2080625024.0,-0.004858966451138258
2081562496.0,-0.0037414233665913343
2082499968.0,-0.002652520779520273
2083437440.0,-0.00038276781560853124
2084375040.0,0.0013714219676330686
2085312512.0,0.005022522062063217
2086249984.0,0.007803232874721289
2087187456.0,0.011908508837223053
2088125056.0,0.016294008120894432
2089062528.0,0.02106466330587864
2090000000.0,0.02693299390375614
2090937472.0,0.03272725269198418
2091874944.0,0.03951378911733627
2092812544.0,0.047128256410360336
2093750016.0,0.055066607892513275
2094687488.0,0.06362968683242798
2095624960.0,0.07326805591583252
2096562560.0,0.08302972465753555
2097500032.0,0.0934981182217598
2098437504.0,0.1046936884522438
2099374976.0,0.11590750515460968
2100312448.0,0.12788160145282745
2101250048.0,0.14111748337745667
2102187520.0,0.15337470173835754
2103124992.0,0.16580037772655487
2104062464.0,0.1793535053730011
2104999936.0,0.19354431331157684
2105937536.0,0.20625224709510803
2106875008.0,0.2198263555765152
2107812480.0,0.2322961688041687
2108749952.0,0.2713353633880615
2109687552.0,0.27885663509368896
2110625024.0,0.2871277630329132
2111562496.0,0.29457828402519226
2112499968.0,0.30000177025794983
2113437440.0,0.30418500304222107
2114375040.0,0.3073139488697052
2115312512.0,0.3082357943058014
2116249984.0,0.3065493106842041
2117187456.0,0.3031245768070221
2118125056.0,0.2955459654331207
2119062528.0,0.28625667095184326
2120000000.0,0.27360695600509644
2120937472.0,0.25856903195381165
2121874944.0,0.24010245501995087
2122812544.0,0.2193002849817276
2123750016.0,0.19621123373508453
2124687488.0,0.17114047706127167
2125624960.0,0.1454814374446869
2126562560.0,0.1182817816734314
2127500032.0,0.09139616042375565
2128437504.0,0.06368494033813477
2129374976.0,0.03785702586174011
2130312448.0,0.01186145469546318
2131250048.0,-0.01259281113743782
2132187520.0,-0.03508249297738075
2133124992.0,-0.05592304840683937
2134062464.0,-0.07347661256790161
2135000064.0,-0.08734714239835739
2135937536.0,-0.10004133731126785
2136875008.0,-0.10996726155281067
