Frequency (Hz),Measurement
2000000000.0,0.19171284139156342
2000937472.0,0.18291699886322021
2001874944.0,0.17476172745227814
2002812544.0,0.1665041595697403
2003750016.0,0.15621629357337952
2004687488.0,0.14611007273197174
2005624960.0,0.13516218960285187
2006562560.0,0.12371477484703064
2007500032.0,0.11157708615064621
2008437504.0,0.0982741191983223
2009374976.0,0.08506321907043457
2010312448.0,0.0709209069609642
2011250048.0,0.0576712004840374
2012187520.0,0.04290608689188957
2013124992.0,0.029172085225582123
2014062464.0,0.01506340317428112
2015000064.0,2.0230560039635748e-05
2015937536.0,-0.012812143191695213
2016875008.0,-0.027024582028388977
2017812480.0,-0.04079892858862877
2018749952.0,-0.052677005529403687
2019687552.0,-0.06438709050416946
2020625024.0,-0.07430722564458847
2021562496.0,-0.08434224873781204
2022499968.0,-0.09306052327156067
2023437440.0,-0.09927991777658463
2024375040.0,-0.10580900311470032
2025312512.0,-0.1099051907658577
2026249984.0,-0.11318463832139969
2027187456.0,-0.11479821801185608
2028125056.0,-0.11462294310331345
2029062528.0,-0.11263981461524963
2030000000.0,-0.11029677838087082
2030937472.0,-0.10591395944356918
2031874944.0,-0.09891118109226227
2032812544.0,-0.09116733819246292
2033750016.0,-0.08266530185937881
2034687488.0,-0.07213439792394638
2035624960.0,-0.06072910502552986
2036562560.0,-0.04902169480919838
2037500032.0,-0.03615759313106537
2038437504.0,-0.022287962958216667
2039374976.0,-0.008042189292609692
2040312448.0,0.005760715808719397
2041250048.0,0.020553626120090485
2042187520.0,0.03483109921216965
2043124992.0,0.047366440296173096
2044062464.0,0.06235368922352791
2044999936.0,0.07518225163221359
2045937536.0,0.08678488433361053
2046875008.0,0.09758895635604858
2047812480.0,0.10745807737112045
2048749952.0,0.1051713153719902
2049687552.0,0.11493196338415146
2050625024.0,0.12093118578195572
2051562496.0,0.1277303844690323
2052499968.0,0.13070464134216309
2053437440.0,0.13217388093471527
2054375040.0,0.13256195187568665
2055312512.0,0.13103070855140686
2056249984.0,0.1271054744720459
2057187456.0,0.12071911245584488
2058125056.0,0.11219552904367447
2059062528.0,0.10310861468315125
2060000000.0,0.09022317826747894
2060937472.0,0.07712461799383163
2061874944.0,0.061733417212963104
2062812544.0,0.04606127366423607
2063750016.0,0.029395632445812225
2064687488.0,0.01295883022248745
2065624960.0,-0.00552431819960475
2066562560.0,-0.02261080965399742
2067500032.0,-0.040700845420360565
2068437504.0,-0.05609411746263504
2069374976.0,-0.07193619012832642
2070312448.0,-0.08581458777189255
2071250048.0,-0.09932465106248856
2072187520.0,-0.10994944721460342
2073124992.0,-0.1200275868177414
2074062464.0,-0.12786006927490234
2075000064.0,-0.1331394612789154
2075937536.0,-0.1355970948934555
2076875008.0,-0.13769157230854034
2077812480.0,-0.13710588216781616
2078749952.0,-0.13437221944332123
2079687552.0,-0.13026189804077148
2080625024.0,-0.12321038544178009
2081562496.0,-0.11535865068435669
2082499968.0,-0.10636505484580994
2083437440.0,-0.09601851552724838
2084375040.0,-0.08461375534534454
2085312512.0,-0.07287883013486862
2086249984.0,-0.06036854162812233
2087187456.0,-0.04903356730937958
2088125056.0,-0.035767506808042526
2089062528.0,-0.023509817197918892
2090000000.0,-0.011898123659193516
2090937472.0,-0.00025276682572439313
2091874944.0,0.009616238065063953
2092812544.0,0.019527575001120567
2093750016.0,0.028373610228300095
2094687488.0,0.03658704087138176
2095624960.0,0.04412725567817688
2096562560.0,0.049775853753089905
2097500032.0,0.05597666651010513
2098437504.0,0.06215178221464157
2099374976.0,0.06646908819675446
2100312448.0,0.07061026990413666
2101250048.0,0.0745481327176094
2102187520.0,0.07865329831838608
2103124992.0,0.08336862921714783
2104062464.0,0.08764065057039261
2104999936.0,0.09197328984737396
2105937536.0,0.09694124758243561
2106875008.0,0.10191499441862106
2107812480.0,0.10630441457033157
2108749952.0,0.1375572830438614
2109687552.0,0.14306208491325378
2110625024.0,0.1479366272687912
2111562496.0,0.15294477343559265
2112499968.0,0.15645265579223633
2113437440.0,0.1591542810201645
2114375040.0,0.16116958856582642
2115312512.0,0.16116148233413696
2116249984.0,0.1600523740053177
2117187456.0,0.15839877724647522
2118125056.0,0.15448567271232605
2119062528.0,0.15018895268440247
2120000000.0,0.14426730573177338
2120937472.0,0.13712665438652039
2121874944.0,0.12852469086647034
2122812544.0,0.11884599179029465
2123750016.0,0.1085711196064949
2124687488.0,0.0966118797659874
2125624960.0,0.08467686176300049
2126562560.0,0.07168961316347122
2127500032.0,0.05911734700202942
2128437504.0,0.04575268179178238
2129374976.0,0.031708478927612305
2130312448.0,0.01823943853378296
2131250048.0,0.005450719967484474
2132187520.0,-0.007354443892836571
2133124992.0,-0.020032990723848343
2134062464.0,-0.03098909556865692
2135000064.0,-0.04226994514465332
2135937536.0,-0.0512489378452301
2136875008.0,-0.058382611721754074
2137812480.0,-0.06566913425922394
2138749952.0,-0.07065882533788681
2139687552.0,-0.07528409361839294
2140625024.0,-0.07799189537763596
2141562496.0,-0.07832767069339752
2142499968.0,-0.07812158763408661
2143437440.0,-0.07623651623725891
2144375040.0,-0.07314585149288177
2145312512.0,-0.06881535798311234
2146249984.0,-0.0636826902627945
2147187456.0,-0.05734386295080185
2148124928.0,-0.0498441606760025
2149062400.0,-0.04238605871796608
2150000128.0,-0.03304821252822876
