Frequency (Hz),Measurement
2000000000.0,0.1918058544397354
2000937472.0,0.1852739453315735
2001874944.0,0.17701314389705658
2002812544.0,0.1673264354467392
2003750016.0,0.15731382369995117
2004687488.0,0.14699247479438782
2005624960.0,0.13701750338077545
2006562560.0,0.12449825555086136
2007500032.0,0.11178317666053772
2008437504.0,0.0988960713148117
2009374976.0,0.08529943972826004
2010312448.0,0.07170603424310684
2011250048.0,0.05800177529454231
2012187520.0,0.04372187703847885
2013124992.0,0.029950695112347603
2014062464.0,0.015158507972955704
2015000064.0,0.00037729882751591504
2015937536.0,-0.013560931198298931
2016875008.0,-0.027087433263659477
2017812480.0,-0.03985920920968056
2018749952.0,-0.05219084024429321
2019687552.0,-0.06411969661712646
2020625024.0,-0.07409963011741638
2021562496.0,-0.0846685990691185
2022499968.0,-0.09242866188287735
2023437440.0,-0.09920963644981384
2024375040.0,-0.10568418353796005
2025312512.0,-0.10924263298511505
2026249984.0,-0.1124645248055458
2027187456.0,-0.114267498254776
2028125056.0,-0.11351387202739716
2029062528.0,-0.11164108663797379
2030000000.0,-0.10822249948978424
2030937472.0,-0.10356571525335312
2031874944.0,-0.09744903445243835
2032812544.0,-0.08919531106948853
2033750016.0,-0.07993277907371521
2034687488.0,-0.0704750046133995
2035624960.0,-0.0585799366235733
2036562560.0,-0.0464431494474411
2037500032.0,-0.03376487269997597
2038437504.0,-0.02020207606256008
2039374976.0,-0.005289947614073753
2040312448.0,0.008545689284801483
2041250048.0,0.022308379411697388
2042187520.0,0.03646337240934372
2043124992.0,0.050603948533535004
2044062464.0,0.06344779580831528
2044999936.0,0.07651002705097198
2045937536.0,0.0883311927318573
2046875008.0,0.10044659674167633
2047812480.0,0.10993879288434982
2048749952.0,0.1079670637845993
2049687552.0,0.11662937700748444
2050625024.0,0.12328962981700897
2051562496.0,0.12951651215553284
2052499968.0,0.13282842934131622
2053437440.0,0.13462801277637482
2054375040.0,0.13447192311286926
2055312512.0,0.13247112929821014
2056249984.0,0.12806543707847595
2057187456.0,0.12245261669158936
2058125056.0,0.11387801170349121
2059062528.0,0.10374393314123154
2060000000.0,0.09141836315393448
2060937472.0,0.07779689133167267
2061874944.0,0.0630456805229187
2062812544.0,0.047215212136507034
2063750016.0,0.030332038179039955
2064687488.0,0.012651504948735237
2065624960.0,-0.004435202106833458
2066562560.0,-0.022382082417607307
2067500032.0,-0.03860184922814369
2068437504.0,-0.05491666868329048
2069374976.0,-0.07072719931602478
2070312448.0,-0.08482322096824646
2071250048.0,-0.09643840789794922
2072187520.0,-0.10857335478067398
2073124992.0,-0.11856448650360107
2074062464.0,-0.12553326785564423
2075000064.0,-0.13054175674915314
2075937536.0,-0.13390611112117767
2076875008.0,-0.13461586833000183
2077812480.0,-0.13380031287670135
2078749952.0,-0.13155503571033478
2079687552.0,-0.1265573650598526
2080625024.0,-0.12009137123823166
2081562496.0,-0.11158209294080734
2082499968.0,-0.10264803469181061
2083437440.0,-0.09288132935762405
2084375040.0,-0.08123648166656494
2085312512.0,-0.06950297206640244
2086249984.0,-0.05732405558228493
2087187456.0,-0.04535503685474396
2088125056.0,-0.03283901885151863
2089062528.0,-0.02093232236802578
2090000000.0,-0.008991509675979614
2090937472.0,0.0030745845288038254
2091874944.0,0.013233860954642296
2092812544.0,0.022542817518115044
2093750016.0,0.031171081587672234
2094687488.0,0.039329614490270615
2095624960.0,0.04693134129047394
2096562560.0,0.052862998098134995
2097500032.0,0.059677526354789734
2098437504.0,0.06437492370605469
2099374976.0,0.07050153613090515
2100312448.0,0.07387654483318329
2101250048.0,0.07857083529233932
2102187520.0,0.0820106565952301
2103124992.0,0.08603215962648392
2104062464.0,0.09008779376745224
2104999936.0,0.09439902752637863
2105937536.0,0.09972254186868668
2106875008.0,0.1037013903260231
2107812480.0,0.10876309126615524
2108749952.0,0.1396210640668869
2109687552.0,0.14526976644992828
2110625024.0,0.14958851039409637
2111562496.0,0.155072420835495
2112499968.0,0.15816743671894073
2113437440.0,0.16090552508831024
2114375040.0,0.16283507645130157
2115312512.0,0.1627817451953888
2116249984.0,0.16250863671302795
2117187456.0,0.16009382903575897
2118125056.0,0.1570848673582077
2119062528.0,0.15225908160209656
2120000000.0,0.14612750709056854
2120937472.0,0.13891759514808655
2121874944.0,0.13055038452148438
2122812544.0,0.120175801217556
2123750016.0,0.10977047681808472
2124687488.0,0.09803410619497299
2125624960.0,0.08602515608072281
2126562560.0,0.07346876710653305
2127500032.0,0.06077493727207184
2128437504.0,0.046865884214639664
2129374976.0,0.032631658017635345
2130312448.0,0.01960899494588375
2131250048.0,0.0067439298145473
2132187520.0,-0.005910771898925304
2133124992.0,-0.017637792974710464
2134062464.0,-0.028991108760237694
2135000064.0,-0.03797309100627899
2135937536.0,-0.04807060956954956
2136875008.0,-0.055717360228300095
2137812480.0,-0.06242118775844574
2138749952.0,-0.06683949381113052
2139687552.0,-0.07184386253356934
2140625024.0,-0.07310235500335693
2141562496.0,-0.07431728392839432
2142499968.0,-0.07390657812356949
2143437440.0,-0.07297056913375854
2144375040.0,-0.06934408098459244
2145312512.0,-0.06506834924221039
2146249984.0,-0.06021832674741745
2147187456.0,-0.053665705025196075
2148124928.0,-0.046264808624982834
2149062400.0,-0.03766905516386032
2150000128.0,-0.029054520651698112
2150937600.0,-0.02050173282623291
2151875072.0,-0.010452543385326862
2152812544.0,-0.000530313525814563
2153750016.0,0.008564830757677555
2154687488.0,0.017315760254859924
2155624960.0,0.0274210087954998
2156562432.0,0.035968631505966187
2157499904.0,0.0445101335644722
2158437376.0,0.05148264393210411
2159375104.0,0.05871022120118141
2160312576.0,0.06494724005460739
2161250048.0,0.07011645287275314
2162187520.0,0.07472988218069077
2163124992.0,0.07868332415819168
2164062464.0,0.08265272527933121
2164999936.0,0.08511237800121307
2165937408.0,0.08768525719642639
2166874880.0,0.08927210420370102
2167812608.0,0.09123437851667404
2168750080.0,0.16377687454223633
2169687552.0,0.16426891088485718
2170625024.0,0.16395777463912964
2171562496.0,0.16119073331356049
2172499968.0,0.15742826461791992
2173437440.0,0.15200349688529968
2174374912.0,0.14442110061645508
2175312384.0,0.13550254702568054
2176250112.0,0.12569226324558258
2177187584.0,0.11624912917613983
2178125056.0,0.10419555753469467
2179062528.0,0.0922737643122673
2180000000.0,0.07934105396270752
2180937472.0,0.066229909658432
2181874944.0,0.05275488272309303
2182812416.0,0.0382615327835083
2183749888.0,0.025281326845288277
2184687616.0,0.011711212806403637
2185625088.0,-0.0023868840653449297
2186562560.0,-0.015134935267269611
2187500032.0,-0.027620552107691765
2188437504.0,-0.04000486060976982
2189374976.0,-0.05138764530420303
2190312448.0,-0.060996901243925095
2191249920.0,-0.07163990288972855
2192187392.0,-0.08009155094623566
2193125120.0,-0.08839935809373856
2194062592.0,-0.09449943155050278
2195000064.0,-0.10064198076725006
2195937536.0,-0.10643751919269562
2196875008.0,-0.11068011820316315
2197812480.0,-0.11380168050527573
2198749952.0,-0.11609359830617905
2199687424.0,-0.11742664873600006
2200624896.0,-0.11742561310529709
2201562624.0,-0.11642828583717346
2202500096.0,-0.11619404703378677
2203437568.0,-0.11415883898735046
2204375040.0,-0.11169610172510147
2205312512.0,-0.10903563350439072
2206249984.0,-0.10596110671758652
2207187456.0,-0.10191171616315842
2208124928.0,-0.09764481335878372
2209062400.0,-0.09249377250671387
2209999872.0,-0.08784687519073486
2210937600.0,-0.08058149367570877
2211875072.0,-0.07500054687261581
2212812544.0,-0.06687480956315994
2213750016.0,-0.05960359424352646
2214687488.0,-0.051979806274175644
2215624960.0,-0.04356134682893753
2216562432.0,-0.03543835133314133
2217499904.0,-0.02810615487396717
2218437376.0,-0.019997939467430115
2219375104.0,-0.011355252005159855
2220312576.0,-0.0021274853497743607
2221250048.0,0.0077923801727592945
2222187520.0,0.016486745327711105
2223124992.0,0.026668904349207878
2224062464.0,0.036319781094789505
2224999936.0,0.04636115953326225
2225937408.0,0.057022061198949814
2226874880.0,0.06745006144046783
2227812608.0,0.07680266350507736
2228750080.0,0.08405520021915436
2229687552.0,0.09214245527982712
2230625024.0,0.10006477683782578
2231562496.0,0.10683789849281311
2232499968.0,0.11418747901916504
2233437440.0,0.12047664821147919
2234374912.0,0.12481838464736938
2235312384.0,0.12755069136619568
2236250112.0,0.1294803023338318
2237187584.0,0.12903551757335663
2238125056.0,0.12689968943595886
2239062528.0,0.12354531139135361
2240000000.0,0.11858915537595749
2240937472.0,0.11195140331983566
2241874944.0,0.10365134477615356
2242812416.0,0.09444884955883026
2243749888.0,0.08408120274543762
2244687616.0,0.07357345521450043
2245625088.0,0.06066097319126129
2246562560.0,0.047608233988285065
2247500032.0,0.032912082970142365
2248437504.0,0.019069530069828033
2249374976.0,0.0020178051199764013
2250312448.0,-0.015179619193077087
2251249920.0,-0.031974248588085175
2252187392.0,-0.04924037307500839
2253125120.0,-0.06782295554876328
2254062592.0,-0.08687631040811539
2255000064.0,-0.1058751717209816
2255937536.0,-0.12588410079479218
2256875008.0,-0.14545024931430817
2257812480.0,-0.1646272987127304
2258749952.0,-0.1838851422071457
2259687424.0,-0.20213796198368073
2260624896.0,-0.22128529846668243
2261562624.0,-0.23960602283477783
2262500096.0,-0.25751370191574097
2263437568.0,-0.2745925188064575
2264375040.0,-0.2902583181858063
2265312512.0,-0.3048017621040344
2266249984.0,-0.3176189661026001
2267187456.0,-0.32940158247947693
2268124928.0,-0.3397391736507416
2269062400.0,-0.3491668105125427
2270000128.0,-0.357103168964386
2270937600.0,-0.36200493574142456
2271875072.0,-0.367154985666275
2272812544.0,-0.3700871765613556
2273750016.0,-0.3707727789878845
2274687488.0,-0.3705108165740967
2275624960.0,-0.36861652135849
2276562432.0,-0.3655026853084564
2277499904.0,-0.361371785402298
2278437376.0,-0.35548463463783264
2279375104.0,-0.34885990619659424
2280312576.0,-0.3413304388523102
2281250048.0,-0.33245357871055603
2282187520.0,-0.3221193253993988
2283124992.0,-0.3129311501979828
2284062464.0,-0.30173277854919434
2284999936.0,-0.2919199466705322
2285937408.0,-0.28103107213974
2286874880.0,-0.2718074917793274
2287812608.0,-0.2616040110588074
2288750080.0,-0.2753802537918091
2289687552.0,-0.27916696667671204
2290625024.0,-0.28152790665626526
2291562496.0,-0.2844642102718353
2292499968.0,-0.288578599691391
2293437440.0,-0.2929292321205139
2294374912.0,-0.29776427149772644
2295312384.0,-0.303416907787323
2296250112.0,-0.309480220079422
2297187584.0,-0.3171273469924927
2298125056.0,-0.3261911869049072
2299062528.0,-0.3378124535083771
2300000000.0,-0.3493528366088867
2300937472.0,-0.3630121350288391
2301874944.0,-0.37966954708099365
2302812416.0,-0.39772120118141174
2303749888.0,-0.41827115416526794
2304687616.0,-0.44157716631889343
2305625088.0,-0.466390997171402
2306562560.0,-0.49435633420944214
2307500032.0,-0.5252535939216614
2308437504.0,-0.5568472146987915
2309374976.0,-0.5890330672264099
2310312448.0,-0.616454541683197
2311249920.0,-0.6436308026313782
2312187392.0,-0.6728891730308533
2313125120.0,-0.7044625282287598
2314062592.0,-0.7367314100265503
2315000064.0,-0.7706258893013
2315937536.0,-0.8047701716423035
2316875008.0,-0.8397847414016724
2317812480.0,-0.8753929138183594
2318749952.0,-0.910892128944397
2319687424.0,-0.9463794231414795
2320624896.0,-0.9809067249298096
2321562624.0,-1.0133721828460693
2322500096.0,-1.045998215675354
2323437568.0,-1.076603889465332
2324375040.0,-1.1045557260513306
2325312512.0,-1.1305694580078125
2326249984.0,-1.1559876203536987
2327187456.0,-1.1786500215530396
2328124928.0,-1.1993727684020996
2329062400.0,-1.2182732820510864
2329999872.0,-1.234521746635437
2330937600.0,-1.2474274635314941
2331875072.0,-1.2575321197509766
2332812544.0,-1.2646571397781372
2333750016.0,-1.2701963186264038
2334687488.0,-1.2727365493774414
2335624960.0,-1.2730275392532349
2336562432.0,-1.2711553573608398
2337499904.0,-1.2675056457519531
2338437376.0,-1.2618919610977173
2339375104.0,-1.253739595413208
2340312576.0,-1.2439886331558228
2341250048.0,-1.2322198152542114
2342187520.0,-1.220483660697937
2343124992.0,-1.2069412469863892
2344062464.0,-1.19351327419281
2344999936.0,-1.1783348321914673
2345937408.0,-1.163355827331543
2346874880.0,-1.148003101348877
2347812608.0,-1.1332676410675049
2348750080.0,-1.104562759399414
2349687552.0,-1.0948452949523926
2350625024.0,-1.0844347476959229
2351562496.0,-1.0750449895858765
2352499968.0,-1.0650511980056763
2353437440.0,-1.056993007659912
2354374912.0,-1.0493133068084717
2355312384.0,-1.0423026084899902
2356250112.0,-1.0351449251174927
2357187584.0,-1.029662013053894
2358125056.0,-1.0239112377166748
2359062528.0,-1.020653247833252
2360000000.0,-1.0181210041046143
2360937472.0,-1.0168992280960083
2361874944.0,-1.016902208328247
2362812416.0,-1.0194426774978638
2363749888.0,-1.0219722986221313
2364687616.0,-1.0263071060180664
2365625088.0,-1.0331733226776123
2366562560.0,-1.039900302886963
2367500032.0,-1.0470820665359497
2368437504.0,-1.0564581155776978
2369374976.0,-1.065305471420288
2370312448.0,-1.074344515800476
2371249920.0,-1.0834308862686157
2372187392.0,-1.0905680656433105
2373125120.0,-1.0976617336273193
2374062592.0,-1.103563904762268
2375000064.0,-1.1067088842391968
2375937536.0,-1.106705904006958
2376875008.0,-1.1042301654815674
2377812480.0,-1.0991822481155396
2378749952.0,-1.0896209478378296
2379687424.0,-1.0784573554992676
2380624896.0,-1.063549280166626
2381562624.0,-1.044439435005188
2382500096.0,-1.0242550373077393
2383437568.0,-0.9999597072601318
2384375040.0,-0.973269522190094
2385312512.0,-0.943259596824646
2386249984.0,-0.9118300676345825
2387187456.0,-0.8786698579788208
2388124928.0,-0.8434073328971863
2389062400.0,-0.8077342510223389
2390000128.0,-0.7706842422485352
2390937600.0,-0.7353463768959045
2391875072.0,-0.7002089023590088
2392812544.0,-0.6640713810920715
2393750016.0,-0.6284959316253662
2394687488.0,-0.5932936072349548
2395624960.0,-0.5607243180274963
2396562432.0,-0.5282472372055054
2397499904.0,-0.4961429238319397
2398437376.0,-0.466474711894989
2399375104.0,-0.4367719888687134
2400312576.0,-0.40783894062042236
2401250048.0,-0.3807273507118225
2402187520.0,-0.3536313474178314
2403124992.0,-0.3275814354419708
2404062464.0,-0.3012163043022156
2404999936.0,-0.2768232226371765
2405937408.0,-0.25292107462882996
2406874880.0,-0.2298804670572281
2407812608.0,-0.2064044177532196
2408750080.0,-0.13243508338928223
2409687552.0,-0.11042116582393646
2410625024.0,-0.08779338747262955
2411562496.0,-0.06888942420482635
2412499968.0,-0.051574233919382095
2413437440.0,-0.03515881299972534
2414374912.0,-0.021947193890810013
2415312384.0,-0.012420264072716236
2416250112.0,-0.0037648521829396486
2417187584.0,0.0011700596660375595
2418125056.0,0.002625558525323868
2419062528.0,0.0005137895350344479
2420000000.0,-0.004790358245372772
2420937472.0,-0.011825446970760822
2421874944.0,-0.024041851982474327
2422812416.0,-0.0389399491250515
2423749888.0,-0.05650486424565315
2424687616.0,-0.07711765170097351
2425625088.0,-0.10009194165468216
2426562560.0,-0.12544329464435577
2427500032.0,-0.15265953540802002
2428437504.0,-0.18063634634017944
2429374976.0,-0.21066692471504211
2430312448.0,-0.24021503329277039
2431249920.0,-0.27045589685440063
2432187392.0,-0.2997942864894867
2433125120.0,-0.327578067779541
2434062592.0,-0.354259192943573
2435000064.0,-0.3798380494117737
2435937536.0,-0.4016784727573395
2436875008.0,-0.42060378193855286
2437812480.0,-0.4381621181964874
2438749952.0,-0.45107150077819824
2439687424.0,-0.4615575969219208
2440624896.0,-0.46745824813842773
2441562624.0,-0.4697127342224121
2442500096.0,-0.4687122702598572
2443437568.0,-0.4633564054965973
2444375040.0,-0.4548592269420624
2445312512.0,-0.44349199533462524
2446249984.0,-0.4275718033313751
2447187456.0,-0.40956464409828186
2448124928.0,-0.3891829550266266
2449062400.0,-0.36527585983276367
2449999872.0,-0.33897972106933594
2450937600.0,-0.31076452136039734
2451875072.0,-0.2815471291542053
2452812544.0,-0.24987474083900452
2453750016.0,-0.21816278994083405
2454687488.0,-0.1857648342847824
2455624960.0,-0.15202368795871735
2456562432.0,-0.11863869428634644
2457499904.0,-0.08571314066648483
2458437376.0,-0.05195951461791992
2459375104.0,-0.02036246284842491
2460312576.0,0.011041390709578991
2461250048.0,0.04192442074418068
2462187520.0,0.07029502093791962
2463124992.0,0.09836138039827347
2464062464.0,0.1253056675195694
2464999936.0,0.151305690407753
2465937408.0,0.17541508376598358
2466874880.0,0.19839541614055634
2467812608.0,0.22065900266170502
2468750080.0,0.13131897151470184
2469687552.0,0.1450461894273758
2470625024.0,0.16092070937156677
2471562496.0,0.17383518815040588
2472499968.0,0.18534372746944427
2473437440.0,0.19481003284454346
2474374912.0,0.202909454703331
2475312384.0,0.2082415670156479
2476250112.0,0.21208305656909943
2477187584.0,0.21467818319797516
2478125056.0,0.21396377682685852
2479062528.0,0.21269644796848297
2480000000.0,0.20842774212360382
2480937472.0,0.2022678554058075
2481874944.0,0.1938757598400116
2482812416.0,0.18458130955696106
2483749888.0,0.17367134988307953
2484687616.0,0.15939803421497345
2485625088.0,0.14474369585514069
2486562560.0,0.1286945641040802
2487500032.0,0.11136220395565033
2488437504.0,0.09249728173017502
2489374976.0,0.07257834821939468
2490312448.0,0.052207622677087784
2491249920.0,0.03232143074274063
2492187392.0,0.010565146803855896
2493125120.0,-0.010401017032563686
2494062592.0,-0.031046101823449135
2495000064.0,-0.05150057002902031
2495937536.0,-0.07039768993854523
2496875008.0,-0.08945605903863907
2497812480.0,-0.10795208811759949
2498749952.0,-0.1250539869070053
2499687424.0,-0.13957788050174713
2500624896.0,-0.15342071652412415
2501562624.0,-0.16528792679309845
2502500096.0,-0.17597170174121857
2503437568.0,-0.18349331617355347
2504375040.0,-0.1894623339176178
2505312512.0,-0.1936168670654297
2506249984.0,-0.19639380276203156
2507187456.0,-0.19608759880065918
2508124928.0,-0.1938040405511856
2509062400.0,-0.1902235597372055
2510000128.0,-0.18378978967666626
2510937600.0,-0.17632687091827393
2511875072.0,-0.16625484824180603
2512812544.0,-0.15478812158107758
2513750016.0,-0.1425020694732666
2514687488.0,-0.1287115067243576
2515624960.0,-0.11360468715429306
2516562432.0,-0.09722182899713516
2517499904.0,-0.0795440524816513
2518437376.0,-0.06185390055179596
2519375104.0,-0.04346273094415665
2520312576.0,-0.023091169074177742
2521250048.0,-0.0047942716628313065
2522187520.0,0.014580889604985714
2523124992.0,0.03435194492340088
2524062464.0,0.05242301896214485
2524999936.0,0.0708218440413475
2525937408.0,0.08841990679502487
2526874880.0,0.1051199659705162
2527812608.0,0.12022508680820465
2528750080.0,0.17293617129325867
2529687552.0,0.17913056910037994
2530625024.0,0.18322061002254486
2531562496.0,0.1868140548467636
2532499968.0,0.19024217128753662
2533437440.0,0.1919015496969223
2534374912.0,0.19317135214805603
2535312384.0,0.19347868859767914
2536250112.0,0.1930130571126938
2537187584.0,0.19116856157779694
2538125056.0,0.18812842667102814
2539062528.0,0.18528714776039124
2540000000.0,0.18044602870941162
2540937472.0,0.1748301237821579
2541874944.0,0.1685529500246048
2542812416.0,0.15967367589473724
2543749888.0,0.15087668597698212
2544687616.0,0.140729621052742
2545625088.0,0.12836851179599762
2546562560.0,0.11711590737104416
2547500032.0,0.10328994691371918
2548437504.0,0.09011823683977127
2549374976.0,0.07443789392709732
2550312448.0,0.06077940762042999
2551249920.0,0.04407162964344025
2552187392.0,0.02795117348432541
2553125120.0,0.011948777362704277
2554062592.0,-0.0043205320835113525
2555000064.0,-0.021094949916005135
2555937536.0,-0.03587934002280235
2556875008.0,-0.05105597898364067
2557812480.0,-0.06520920246839523
2558749952.0,-0.0799432098865509
2559687424.0,-0.09192637354135513
2560624896.0,-0.10305166989564896
2561562624.0,-0.11268504709005356
2562500096.0,-0.1219458132982254
2563437568.0,-0.1277126967906952
2564375040.0,-0.1334310919046402
2565312512.0,-0.1355699598789215
2566249984.0,-0.13717468082904816
2567187456.0,-0.13655126094818115
2568124928.0,-0.13335545361042023
2569062400.0,-0.12879525125026703
2569999872.0,-0.12156758457422256
2570937600.0,-0.1129499152302742
2571875072.0,-0.10219559073448181
2572812544.0,-0.09076407551765442
2573750016.0,-0.07708455622196198
2574687488.0,-0.06202578544616699
2575624960.0,-0.044884685426950455
2576562432.0,-0.027205828577280045
2577499904.0,-0.009289797395467758
2578437376.0,0.009918021969497204
2579375104.0,0.029552005231380463
2580312576.0,0.050192251801490784
