Frequency (Hz),Measurement
2000000000.0,0.19009286165237427
2000937472.0,0.18303552269935608
2001874944.0,0.17586563527584076
2002812544.0,0.16711072623729706
2003750016.0,0.15684069693088531
2004687488.0,0.1468658298254013
2005624960.0,0.13601474463939667
2006562560.0,0.12337840348482132
2007500032.0,0.11222723871469498
2008437504.0,0.09884229302406311
2009374976.0,0.08485925942659378
2010312448.0,0.07117573916912079
2011250048.0,0.057435326278209686
2012187520.0,0.042992886155843735
2013124992.0,0.028808990493416786
2014062464.0,0.014528532512485981
2015000064.0,0.00020542764104902744
2015937536.0,-0.013642753474414349
2016875008.0,-0.026652725413441658
2017812480.0,-0.03973855823278427
2018749952.0,-0.052787598222494125
2019687552.0,-0.06409744918346405
2020625024.0,-0.07448965311050415
2021562496.0,-0.08422330766916275
2022499968.0,-0.09313587099313736
2023437440.0,-0.1001710444688797
2024375040.0,-0.10632658004760742
2025312512.0,-0.11133059114217758
2026249984.0,-0.11345744878053665
2027187456.0,-0.1150272861123085
2028125056.0,-0.11424694955348969
2029062528.0,-0.11326467245817184
2030000000.0,-0.10914910584688187
2030937472.0,-0.10444878786802292
2031874944.0,-0.09932588785886765
2032812544.0,-0.0909251943230629
2033750016.0,-0.08221668004989624
2034687488.0,-0.07216028869152069
2035624960.0,-0.06010642275214195
2036562560.0,-0.04921898990869522
2037500032.0,-0.036161769181489944
2038437504.0,-0.02252049744129181
2039374976.0,-0.00895808544009924
2040312448.0,0.00512028718367219
2041250048.0,0.01947280578315258
2042187520.0,0.03335551545023918
2043124992.0,0.046695198863744736
2044062464.0,0.061736054718494415
2044999936.0,0.07397438585758209
2045937536.0,0.08585228770971298
2046875008.0,0.09758561849594116
2047812480.0,0.1079668328166008
2048749952.0,0.10543174296617508
2049687552.0,0.11334637552499771
2050625024.0,0.12131350487470627
2051562496.0,0.1264370083808899
2052499968.0,0.13012181222438812
2053437440.0,0.13235235214233398
2054375040.0,0.13276533782482147
2055312512.0,0.13068939745426178
2056249984.0,0.1273927241563797
2057187456.0,0.11976110935211182
2058125056.0,0.11169391125440598
2059062528.0,0.10228047519922256
2060000000.0,0.0891527608036995
2060937472.0,0.07650401443243027
2061874944.0,0.061322156339883804
2062812544.0,0.04541411250829697
2063750016.0,0.028336308896541595
2064687488.0,0.011696858331561089
2065624960.0,-0.005642734933644533
2066562560.0,-0.023560980334877968
2067500032.0,-0.03978923335671425
2068437504.0,-0.0567111074924469
2069374976.0,-0.07243914902210236
2070312448.0,-0.08649006485939026
2071250048.0,-0.09965041279792786
2072187520.0,-0.11074834316968918
2073124992.0,-0.11991110444068909
2074062464.0,-0.12770803272724152
2075000064.0,-0.13237591087818146
2075937536.0,-0.1362226903438568
2076875008.0,-0.13805674016475677
2077812480.0,-0.13754698634147644
2078749952.0,-0.13436239957809448
2079687552.0,-0.12991692125797272
2080625024.0,-0.12465225160121918
2081562496.0,-0.11571431905031204
2082499968.0,-0.10685897618532181
2083437440.0,-0.09630665928125381
2084375040.0,-0.08459576219320297
2085312512.0,-0.07348951697349548
2086249984.0,-0.06187891587615013
2087187456.0,-0.04770135134458542
2088125056.0,-0.036600932478904724
2089062528.0,-0.0241556353867054
2090000000.0,-0.01200147531926632
2090937472.0,-0.0015740747330710292
2091874944.0,0.009874431416392326
2092812544.0,0.018690871074795723
2093750016.0,0.028336284682154655
2094687488.0,0.036370743066072464
2095624960.0,0.04334031417965889
2096562560.0,0.05046200007200241
2097500032.0,0.05554363876581192
2098437504.0,0.060860879719257355
2099374976.0,0.06597667187452316
2100312448.0,0.07127800583839417
2101250048.0,0.0754738375544548
2102187520.0,0.07930396497249603
2103124992.0,0.0833701491355896
2104062464.0,0.08798269182443619
2104999936.0,0.09184695780277252
2105937536.0,0.09612297266721725
2106875008.0,0.10124875605106354
2107812480.0,0.1057179868221283
2108749952.0,0.13542863726615906
2109687552.0,0.1417902112007141
2110625024.0,0.14746321737766266
2111562496.0,0.1517866551876068
2112499968.0,0.15509311854839325
2113437440.0,0.1585821509361267
2114375040.0,0.1606912463903427
2115312512.0,0.1608557403087616
2116249984.0,0.16127987205982208
2117187456.0,0.15827131271362305
2118125056.0,0.15403178334236145
2119062528.0,0.14970645308494568
2120000000.0,0.14400950074195862
2120937472.0,0.13724343478679657
2121874944.0,0.12746678292751312
2122812544.0,0.11873108893632889
2123750016.0,0.10761159658432007
2124687488.0,0.09611383080482483
2125624960.0,0.08388970792293549
2126562560.0,0.07168421149253845
2127500032.0,0.057935286313295364
2128437504.0,0.04424336552619934
2129374976.0,0.03076760098338127
2130312448.0,0.01779892109334469
2131250048.0,0.00386164803057909
2132187520.0,-0.00792656373232603
2133124992.0,-0.02060225047171116
2134062464.0,-0.032593026757240295
2135000064.0,-0.04248494654893875
2135937536.0,-0.051397643983364105
2136875008.0,-0.05888083577156067
2137812480.0,-0.06627648323774338
2138749952.0,-0.07185909897089005
2139687552.0,-0.07612653076648712
2140625024.0,-0.0774192288517952
2141562496.0,-0.07915885746479034
2142499968.0,-0.0785684883594513
2143437440.0,-0.07675217092037201
2144375040.0,-0.07351827621459961
2145312512.0,-0.06958995014429092
2146249984.0,-0.06372792273759842
2147187456.0,-0.0576060488820076
2148124928.0,-0.05027033016085625
2149062400.0,-0.04183954745531082
2150000128.0,-0.03343489393591881
2150937600.0,-0.024842841550707817
2151875072.0,-0.01505032554268837
2152812544.0,-0.00571267819032073
2153750016.0,0.003943243995308876
2154687488.0,0.013554985634982586
2155624960.0,0.02211511880159378
2156562432.0,0.03178992494940758
2157499904.0,0.03951031342148781
2158437376.0,0.04677332192659378
2159375104.0,0.053374920040369034
2160312576.0,0.06001222878694534
2161250048.0,0.06532834470272064
2162187520.0,0.07050839811563492
2163124992.0,0.07468067854642868
2164062464.0,0.07724934816360474
2164999936.0,0.080409936606884
2165937408.0,0.08301505446434021
2166874880.0,0.08480194956064224
2167812608.0,0.08638296276330948
2168750080.0,0.15909354388713837
2169687552.0,0.15997333824634552
2170625024.0,0.15987153351306915
2171562496.0,0.15848718583583832
2172499968.0,0.1542966067790985
2173437440.0,0.1483667939901352
2174374912.0,0.1413373202085495
2175312384.0,0.13300488889217377
2176250112.0,0.12448234856128693
2177187584.0,0.11402250826358795
2178125056.0,0.10281283408403397
2179062528.0,0.09057457000017166
2180000000.0,0.0779324322938919
2180937472.0,0.06451717764139175
2181874944.0,0.04988668113946915
2182812416.0,0.03725133463740349
2183749888.0,0.022890444844961166
2184687616.0,0.008893747813999653
2185625088.0,-0.005449025891721249
2186562560.0,-0.01817515306174755
2187500032.0,-0.029567686840891838
2188437504.0,-0.04194473475217819
2189374976.0,-0.05353838577866554
2190312448.0,-0.06452169269323349
2191249920.0,-0.07351674884557724
2192187392.0,-0.08332222700119019
2193125120.0,-0.09145088493824005
2194062592.0,-0.09919002652168274
2195000064.0,-0.10436336696147919
2195937536.0,-0.10953535884618759
2196875008.0,-0.11509852856397629
2197812480.0,-0.11695297062397003
2198749952.0,-0.1200675517320633
2199687424.0,-0.12182759493589401
2200624896.0,-0.1225486695766449
2201562624.0,-0.12177600711584091
2202500096.0,-0.12093940377235413
2203437568.0,-0.12020143121480942
2204375040.0,-0.11810421943664551
2205312512.0,-0.11521530151367188
2206249984.0,-0.11158184707164764
2207187456.0,-0.10796056687831879
2208124928.0,-0.1034466102719307
2209062400.0,-0.09859337657690048
2209999872.0,-0.09403738379478455
2210937600.0,-0.08779305964708328
2211875072.0,-0.08098852634429932
2212812544.0,-0.0730326771736145
2213750016.0,-0.06677787005901337
2214687488.0,-0.05971290171146393
2215624960.0,-0.05160818621516228
2216562432.0,-0.043770790100097656
2217499904.0,-0.03579418361186981
2218437376.0,-0.027230162173509598
2219375104.0,-0.018953172490000725
2220312576.0,-0.010030852630734444
2221250048.0,-0.000526419491507113
2222187520.0,0.009193782694637775
2223124992.0,0.019431091845035553
2224062464.0,0.029317980632185936
2224999936.0,0.039118442684412
2225937408.0,0.04932732880115509
2226874880.0,0.05933934822678566
2227812608.0,0.06935620307922363
2228750080.0,0.07645317167043686
2229687552.0,0.0852121040225029
2230625024.0,0.0933433324098587
2231562496.0,0.10080923140048981
2232499968.0,0.10722773522138596
2233437440.0,0.11268462985754013
2234374912.0,0.11851316690444946
2235312384.0,0.12126544117927551
2236250112.0,0.12227614223957062
2237187584.0,0.12313764542341232
2238125056.0,0.12091013044118881
2239062528.0,0.1171322837471962
2240000000.0,0.11167526990175247
2240937472.0,0.10598530620336533
2241874944.0,0.09782528877258301
2242812416.0,0.08813681453466415
2243749888.0,0.0785219669342041
2244687616.0,0.06708996742963791
2245625088.0,0.05425610393285751
2246562560.0,0.041641417890787125
2247500032.0,0.027215566486120224
2248437504.0,0.013832555152475834
2249374976.0,-0.002560553140938282
2250312448.0,-0.0199703611433506
2251249920.0,-0.03585005924105644
2252187392.0,-0.054692789912223816
2253125120.0,-0.072336345911026
2254062592.0,-0.09216131269931793
2255000064.0,-0.11111736297607422
2255937536.0,-0.13049544394016266
2256875008.0,-0.1501619517803192
2257812480.0,-0.17023172974586487
2258749952.0,-0.18905599415302277
2259687424.0,-0.2079080194234848
2260624896.0,-0.22683025896549225
2261562624.0,-0.24532823264598846
2262500096.0,-0.26246729493141174
2263437568.0,-0.2789463400840759
2264375040.0,-0.29489317536354065
2265312512.0,-0.30930987000465393
2266249984.0,-0.32252997159957886
2267187456.0,-0.3347298204898834
2268124928.0,-0.3462575376033783
2269062400.0,-0.3550305962562561
2270000128.0,-0.36266398429870605
2270937600.0,-0.3689628839492798
2271875072.0,-0.37259945273399353
2272812544.0,-0.3755459487438202
2273750016.0,-0.3766934871673584
2274687488.0,-0.37717097997665405
2275624960.0,-0.37553346157073975
2276562432.0,-0.3742876350879669
2277499904.0,-0.36867812275886536
2278437376.0,-0.36311811208724976
2279375104.0,-0.35742098093032837
2280312576.0,-0.349543958902359
2281250048.0,-0.3408699929714203
2282187520.0,-0.3309282064437866
2283124992.0,-0.3208293318748474
2284062464.0,-0.30964985489845276
2284999936.0,-0.2996531128883362
2285937408.0,-0.28874334692955017
2286874880.0,-0.27929577231407166
2287812608.0,-0.27046698331832886
2288750080.0,-0.28300192952156067
2289687552.0,-0.2864971160888672
2290625024.0,-0.2889009118080139
2291562496.0,-0.29225805401802063
2292499968.0,-0.2952596843242645
2293437440.0,-0.3004685640335083
2294374912.0,-0.30533933639526367
2295312384.0,-0.3108672797679901
2296250112.0,-0.31722986698150635
2297187584.0,-0.3242628276348114
2298125056.0,-0.33283731341362
2299062528.0,-0.3426176607608795
2300000000.0,-0.3547753691673279
2300937472.0,-0.36907362937927246
2301874944.0,-0.3837012052536011
2302812416.0,-0.40166395902633667
2303749888.0,-0.4219922423362732
2304687616.0,-0.4442863166332245
2305625088.0,-0.469425767660141
2306562560.0,-0.4974127411842346
2307500032.0,-0.526793897151947
2308437504.0,-0.5589224100112915
2309374976.0,-0.5903401374816895
2310312448.0,-0.6163092255592346
2311249920.0,-0.6433926820755005
2312187392.0,-0.672197163105011
2313125120.0,-0.7033058404922485
2314062592.0,-0.73427414894104
2315000064.0,-0.7673214077949524
2315937536.0,-0.8010995984077454
2316875008.0,-0.8358030915260315
2317812480.0,-0.870510458946228
2318749952.0,-0.906073272228241
2319687424.0,-0.9403916597366333
2320624896.0,-0.9752480387687683
2321562624.0,-1.0076369047164917
2322500096.0,-1.039751648902893
2323437568.0,-1.0697696208953857
2324375040.0,-1.0970020294189453
2325312512.0,-1.1237707138061523
2326249984.0,-1.1478685140609741
2327187456.0,-1.1720268726348877
2328124928.0,-1.1917660236358643
2329062400.0,-1.2092552185058594
2329999872.0,-1.225020170211792
2330937600.0,-1.237335205078125
2331875072.0,-1.2480641603469849
2332812544.0,-1.2540249824523926
2333750016.0,-1.2593852281570435
2334687488.0,-1.2614775896072388
2335624960.0,-1.2617406845092773
2336562432.0,-1.259130597114563
2337499904.0,-1.2552237510681152
2338437376.0,-1.2488648891448975
2339375104.0,-1.2406598329544067
2340312576.0,-1.2306132316589355
2341250048.0,-1.2197105884552002
2342187520.0,-1.2064509391784668
2343124992.0,-1.1925764083862305
2344062464.0,-1.178512692451477
2344999936.0,-1.1629058122634888
2345937408.0,-1.1474159955978394
2346874880.0,-1.1320884227752686
2347812608.0,-1.1160939931869507
2348750080.0,-1.0862938165664673
2349687552.0,-1.0772819519042969
2350625024.0,-1.065637230873108
2351562496.0,-1.0553491115570068
2352499968.0,-1.046445608139038
2353437440.0,-1.0372270345687866
2354374912.0,-1.0283591747283936
2355312384.0,-1.020900011062622
2356250112.0,-1.0143027305603027
2357187584.0,-1.0081652402877808
2358125056.0,-1.0033252239227295
2359062528.0,-0.9994874000549316
2360000000.0,-0.9970927834510803
2360937472.0,-0.9959384799003601
2361874944.0,-0.9948765635490417
2362812416.0,-0.9973742961883545
2363749888.0,-1.0003819465637207
2364687616.0,-1.004740595817566
2365625088.0,-1.0115103721618652
2366562560.0,-1.0191714763641357
2367500032.0,-1.0274757146835327
2368437504.0,-1.0360970497131348
2369374976.0,-1.0453782081604004
2370312448.0,-1.0549925565719604
2371249920.0,-1.0641831159591675
2372187392.0,-1.0732176303863525
2373125120.0,-1.0807243585586548
2374062592.0,-1.0863747596740723
2375000064.0,-1.089799165725708
2375937536.0,-1.091163992881775
2376875008.0,-1.0901126861572266
2377812480.0,-1.0851924419403076
2378749952.0,-1.0759806632995605
2379687424.0,-1.0656658411026
2380624896.0,-1.050438404083252
2381562624.0,-1.0329433679580688
2382500096.0,-1.0128114223480225
2383437568.0,-0.9893908500671387
2384375040.0,-0.9629322290420532
2385312512.0,-0.9341147541999817
2386249984.0,-0.9024707078933716
2387187456.0,-0.8701512813568115
2388124928.0,-0.8361996412277222
2389062400.0,-0.8005414009094238
2390000128.0,-0.7661339640617371
2390937600.0,-0.7295986413955688
2391875072.0,-0.6933450102806091
2392812544.0,-0.6580144762992859
2393750016.0,-0.6233446598052979
2394687488.0,-0.58871990442276
2395624960.0,-0.5559301972389221
2396562432.0,-0.5236812233924866
2397499904.0,-0.49258095026016235
2398437376.0,-0.4620591700077057
2399375104.0,-0.43206551671028137
2400312576.0,-0.40429434180259705
2401250048.0,-0.3758917450904846
2402187520.0,-0.34944042563438416
2403124992.0,-0.3225714862346649
2404062464.0,-0.29802897572517395
2404999936.0,-0.2730112671852112
2405937408.0,-0.248917356133461
2406874880.0,-0.22486449778079987
2407812608.0,-0.20257437229156494
2408750080.0,-0.12838877737522125
2409687552.0,-0.10551939904689789
2410625024.0,-0.08506827056407928
2411562496.0,-0.06604479253292084
2412499968.0,-0.04723203927278519
2413437440.0,-0.031730860471725464
2414374912.0,-0.018153714016079903
2415312384.0,-0.006654754281044006
2416250112.0,0.001615622197277844
2417187584.0,0.006350689101964235
2418125056.0,0.008511090651154518
2419062528.0,0.006605392787605524
2420000000.0,0.0021359282545745373
2420937472.0,-0.006102594081312418
2421874944.0,-0.01705792546272278
2422812416.0,-0.03217620775103569
2423749888.0,-0.050050586462020874
2424687616.0,-0.06986317038536072
2425625088.0,-0.09321219474077225
2426562560.0,-0.11842776834964752
2427500032.0,-0.14543429017066956
2428437504.0,-0.17391355335712433
2429374976.0,-0.20326723158359528
2430312448.0,-0.23350001871585846
2431249920.0,-0.26238688826560974
2432187392.0,-0.2929341197013855
2433125120.0,-0.3208434283733368
2434062592.0,-0.34829437732696533
2435000064.0,-0.37311050295829773
2435937536.0,-0.3955759108066559
2436875008.0,-0.4162188768386841
