Frequency (Hz),Measurement
2000000000.0,0.19075645506381989
2000937472.0,0.18382777273654938
2001874944.0,0.17482095956802368
2002812544.0,0.16604484617710114
2003750016.0,0.1564563363790512
2004687488.0,0.14587850868701935
2005624960.0,0.13547956943511963
2006562560.0,0.12340132892131805
2007500032.0,0.11152457445859909
2008437504.0,0.09840786457061768
2009374976.0,0.08521362394094467
2010312448.0,0.07114751636981964
2011250048.0,0.05754069238901138
2012187520.0,0.043711885809898376
2013124992.0,0.028752297163009644
2014062464.0,0.0146721713244915
2015000064.0,0.00048157721175812185
2015937536.0,-0.01443274226039648
2016875008.0,-0.02744687721133232
2017812480.0,-0.040456682443618774
2018749952.0,-0.05387458577752113
2019687552.0,-0.0655001774430275
2020625024.0,-0.0753166675567627
2021562496.0,-0.08573529869318008
2022499968.0,-0.09380282461643219
2023437440.0,-0.10155416280031204
2024375040.0,-0.10735025256872177
2025312512.0,-0.11086875945329666
2026249984.0,-0.11305394768714905
2027187456.0,-0.114293172955513
2028125056.0,-0.11364077776670456
2029062528.0,-0.11341987550258636
2030000000.0,-0.10933827608823776
2030937472.0,-0.10481588542461395
2031874944.0,-0.09935539215803146
2032812544.0,-0.09102673828601837
2033750016.0,-0.08300649374723434
2034687488.0,-0.07229498028755188
2035624960.0,-0.06215761601924896
2036562560.0,-0.04971660301089287
2037500032.0,-0.036609262228012085
2038437504.0,-0.022510070353746414
2039374976.0,-0.008061381988227367
2040312448.0,0.005902877543121576
2041250048.0,0.019733382388949394
2042187520.0,0.03317347913980484
2043124992.0,0.04827367886900902
2044062464.0,0.06110933795571327
2044999936.0,0.07389123737812042
2045937536.0,0.0856008529663086
2046875008.0,0.0972164124250412
2047812480.0,0.10782857984304428
2048749952.0,0.10514885187149048
2049687552.0,0.11399479955434799
2050625024.0,0.12128665298223495
2051562496.0,0.12662240862846375
2052499968.0,0.13080716133117676
2053437440.0,0.13245372474193573
2054375040.0,0.13347460329532623
2055312512.0,0.13099053502082825
2056249984.0,0.12665627896785736
2057187456.0,0.12027863413095474
2058125056.0,0.11212649941444397
2059062528.0,0.10150212794542313
2060000000.0,0.08968482166528702
2060937472.0,0.07565873116254807
2061874944.0,0.06127038598060608
2062812544.0,0.04572870954871178
2063750016.0,0.029226029291749
2064687488.0,0.010702067986130714
2065624960.0,-0.006325770169496536
2066562560.0,-0.02453862875699997
2067500032.0,-0.040435705333948135
2068437504.0,-0.05763871222734451
2069374976.0,-0.07292312383651733
2070312448.0,-0.08720587939023972
2071250048.0,-0.09969060122966766
2072187520.0,-0.11055657267570496
2073124992.0,-0.11973598599433899
2074062464.0,-0.127221018075943
2075000064.0,-0.1330871731042862
2075937536.0,-0.13677023351192474
2076875008.0,-0.1383506953716278
2077812480.0,-0.13677965104579926
2078749952.0,-0.13411863148212433
2079687552.0,-0.12852993607521057
2080625024.0,-0.12280009686946869
2081562496.0,-0.11550822854042053
2082499968.0,-0.10564163327217102
2083437440.0,-0.09532935917377472
2084375040.0,-0.0839896947145462
2085312512.0,-0.07269549369812012
2086249984.0,-0.06007106229662895
2087187456.0,-0.04797643423080444
2088125056.0,-0.03574368730187416
2089062528.0,-0.023338450118899345
2090000000.0,-0.011702464893460274
2090937472.0,-0.001065669464878738
2091874944.0,0.009570594877004623
2092812544.0,0.01973576657474041
2093750016.0,0.02824144996702671
2094687488.0,0.036663297563791275
2095624960.0,0.043631941080093384
2096562560.0,0.050275593996047974
2097500032.0,0.056018177419900894
2098437504.0,0.0619451105594635
2099374976.0,0.0665227398276329
2100312448.0,0.07071713358163834
2101250048.0,0.07490002363920212
2102187520.0,0.07921643555164337
2103124992.0,0.0824037492275238
2104062464.0,0.08730008453130722
2104999936.0,0.09195411205291748
2105937536.0,0.09622985869646072
2106875008.0,0.1009625494480133
2107812480.0,0.10520142316818237
2108749952.0,0.13569030165672302
2109687552.0,0.14116859436035156
2110625024.0,0.1468125432729721
2111562496.0,0.15102018415927887
2112499968.0,0.15522591769695282
2113437440.0,0.1579466313123703
