Frequency (Hz),Measurement
2000000000.0,0.19118566811084747
2000937472.0,0.18425387144088745
2001874944.0,0.17612650990486145
2002812544.0,0.16715726256370544
2003750016.0,0.15773211419582367
2004687488.0,0.1472070962190628
2005624960.0,0.13616816699504852
2006562560.0,0.12460996210575104
2007500032.0,0.11211396753787994
2008437504.0,0.0987231656908989
2009374976.0,0.08527680486440659
2010312448.0,0.07207765430212021
2011250048.0,0.058020129799842834
2012187520.0,0.04375803470611572
2013124992.0,0.02947646751999855
2014062464.0,0.014758487232029438
2015000064.0,0.0002620475715957582
2015937536.0,-0.013440939597785473
2016875008.0,-0.02716846950352192
2017812480.0,-0.03989957645535469
2018749952.0,-0.05214329808950424
2019687552.0,-0.06333056092262268
2020625024.0,-0.07419460266828537
2021562496.0,-0.08407974988222122
2022499968.0,-0.09272944927215576
2023437440.0,-0.0997019112110138
2024375040.0,-0.10603498667478561
2025312512.0,-0.11016442626714706
2026249984.0,-0.11360712349414825
2027187456.0,-0.11515355110168457
2028125056.0,-0.11487045139074326
2029062528.0,-0.11293113976716995
2030000000.0,-0.10952599346637726
2030937472.0,-0.10542038828134537
2031874944.0,-0.09851840883493423
2032812544.0,-0.09095723927021027
2033750016.0,-0.08194092661142349
2034687488.0,-0.0718294084072113
2035624960.0,-0.05996978282928467
2036562560.0,-0.04898187518119812
2037500032.0,-0.036303602159023285
2038437504.0,-0.022916454821825027
2039374976.0,-0.008137191645801067
2040312448.0,0.005525975953787565
2041250048.0,0.020174570381641388
2042187520.0,0.03439892455935478
2043124992.0,0.0484192781150341
2044062464.0,0.06098101660609245
2044999936.0,0.07437848299741745
2045937536.0,0.08674736320972443
2046875008.0,0.09716851264238358
2047812480.0,0.10765423625707626
2048749952.0,0.10529375821352005
2049687552.0,0.11417461186647415
2050625024.0,0.12168751657009125
2051562496.0,0.12742793560028076
2052499968.0,0.1307510882616043
2053437440.0,0.1328829973936081
2054375040.0,0.1333577036857605
2055312512.0,0.13061854243278503
2056249984.0,0.12655861675739288
2057187456.0,0.11995094269514084
2058125056.0,0.11226209998130798
2059062528.0,0.10165190696716309
2060000000.0,0.08970063924789429
2060937472.0,0.07618647068738937
2061874944.0,0.061130642890930176
2062812544.0,0.045953985303640366
2063750016.0,0.029377620667219162
2064687488.0,0.012202287092804909
2065624960.0,-0.00509637501090765
2066562560.0,-0.02243730239570141
2067500032.0,-0.039190102368593216
2068437504.0,-0.05599522590637207
2069374976.0,-0.07145623117685318
2070312448.0,-0.08630064874887466
2071250048.0,-0.09866125881671906
2072187520.0,-0.10895556956529617
2073124992.0,-0.11924882233142853
2074062464.0,-0.12693706154823303
2075000064.0,-0.13186872005462646
2075937536.0,-0.13544577360153198
2076875008.0,-0.13671435415744781
2077812480.0,-0.1360407918691635
2078749952.0,-0.13425011932849884
2079687552.0,-0.12981200218200684
2080625024.0,-0.12287401407957077
2081562496.0,-0.11448387056589127
2082499968.0,-0.10518299043178558
2083437440.0,-0.09475749731063843
2084375040.0,-0.08403030037879944
2085312512.0,-0.07137705385684967
2086249984.0,-0.059652239084243774
2087187456.0,-0.04646679386496544
2088125056.0,-0.03420364484190941
2089062528.0,-0.021868951618671417
2090000000.0,-0.011094712652266026
2090937472.0,-0.0001866114034783095
2091874944.0,0.01006339117884636
2092812544.0,0.020006384700536728
2093750016.0,0.028461750596761703
2094687488.0,0.03717363253235817
2095624960.0,0.04386835917830467
2096562560.0,0.05030379071831703
2097500032.0,0.056468214839696884
2098437504.0,0.06134958565235138
2099374976.0,0.066321961581707
2100312448.0,0.07022512704133987
2101250048.0,0.07517790794372559
2102187520.0,0.0790351927280426
2103124992.0,0.08367858827114105
2104062464.0,0.08766944706439972
2104999936.0,0.0925585925579071
2105937536.0,0.09716913849115372
2106875008.0,0.10181678086519241
2107812480.0,0.10626101493835449
2108749952.0,0.13779538869857788
2109687552.0,0.14332328736782074
2110625024.0,0.14837661385536194
2111562496.0,0.15255297720432281
2112499968.0,0.1565752774477005
2113437440.0,0.1594778299331665
2114375040.0,0.16155578196048737
2115312512.0,0.1613481193780899
2116249984.0,0.16115468740463257
2117187456.0,0.15986470878124237
2118125056.0,0.1552547812461853
2119062528.0,0.15070152282714844
2120000000.0,0.1438950151205063
2120937472.0,0.13700173795223236
2121874944.0,0.12898753583431244
2122812544.0,0.11882656812667847
2123750016.0,0.1074560359120369
2124687488.0,0.09653859585523605
