Frequency (Hz),Measurement
2000000000.0,0.1825912892818451
2000937472.0,0.17550481855869293
2001874944.0,0.1672355681657791
2002812544.0,0.15767022967338562
2003750016.0,0.14802202582359314
2004687488.0,0.1378782093524933
2005624960.0,0.12669111788272858
2006562560.0,0.11462905257940292
2007500032.0,0.10221926122903824
2008437504.0,0.08992727100849152
2009374976.0,0.07735983282327652
2010312448.0,0.06244080141186714
2011250048.0,0.04874268174171448
2012187520.0,0.03456064686179161
2013124992.0,0.020467525348067284
2014062464.0,0.005833350587636232
2015000064.0,-0.008553489111363888
2015937536.0,-0.02290918119251728
2016875008.0,-0.03666520491242409
2017812480.0,-0.04995235055685043
2018749952.0,-0.06315229088068008
2019687552.0,-0.07425033301115036
2020625024.0,-0.08468795567750931
2021562496.0,-0.09434033930301666
2022499968.0,-0.10222674906253815
2023437440.0,-0.10953609645366669
2024375040.0,-0.1155405342578888
2025312512.0,-0.11897750198841095
2026249984.0,-0.12213149666786194
2027187456.0,-0.12396187335252762
2028125056.0,-0.12357133626937866
2029062528.0,-0.12157250195741653
2030000000.0,-0.11809203773736954
2030937472.0,-0.11394484341144562
2031874944.0,-0.10859013348817825
2032812544.0,-0.10053321719169617
2033750016.0,-0.09223943203687668
2034687488.0,-0.0813627764582634
2035624960.0,-0.07073824852705002
2036562560.0,-0.05767544358968735
2037500032.0,-0.046114299446344376
2038437504.0,-0.030579160898923874
2039374976.0,-0.016731007024645805
2040312448.0,-0.0032636234536767006
2041250048.0,0.011066066101193428
2042187520.0,0.025549842044711113
2043124992.0,0.03888634964823723
2044062464.0,0.05261183902621269
2044999936.0,0.06629969924688339
2045937536.0,0.07819416373968124
2046875008.0,0.0897882878780365
2047812480.0,0.09987040609121323
2048749952.0,0.09666485339403152
2049687552.0,0.10567418485879898
2050625024.0,0.11326106637716293
2051562496.0,0.11884009838104248
2052499968.0,0.12236945331096649
2053437440.0,0.123927041888237
2054375040.0,0.12378779798746109
2055312512.0,0.12223254889249802
2056249984.0,0.11822308599948883
2057187456.0,0.11105263233184814
2058125056.0,0.10298620164394379
2059062528.0,0.0929633155465126
2060000000.0,0.08142857998609543
2060937472.0,0.06692597270011902
2061874944.0,0.05324395000934601
2062812544.0,0.03694208338856697
2063750016.0,0.020744185894727707
2064687488.0,0.0030479715205729008
2065624960.0,-0.01441277377307415
2066562560.0,-0.03215557336807251
2067500032.0,-0.04865759238600731
2068437504.0,-0.06512389332056046
2069374976.0,-0.0807410255074501
2070312448.0,-0.09486059099435806
2071250048.0,-0.10725192725658417
2072187520.0,-0.11900985240936279
2073124992.0,-0.12880750000476837
2074062464.0,-0.13616123795509338
2075000064.0,-0.14233186841011047
2075937536.0,-0.14539381861686707
2076875008.0,-0.14667929708957672
2077812480.0,-0.1454351842403412
2078749952.0,-0.14367292821407318
2079687552.0,-0.13829505443572998
2080625024.0,-0.13275572657585144
2081562496.0,-0.12439259141683578
2082499968.0,-0.1143566444516182
2083437440.0,-0.10442902147769928
2084375040.0,-0.09400732070207596
2085312512.0,-0.08182299137115479
2086249984.0,-0.07084326446056366
2087187456.0,-0.057488393038511276
2088125056.0,-0.04475180432200432
2089062528.0,-0.033179573714733124
2090000000.0,-0.021604450419545174
2090937472.0,-0.011153004132211208
2091874944.0,-0.0007846492226235569
2092812544.0,0.00973015371710062
2093750016.0,0.017693549394607544
2094687488.0,0.02548488974571228
2095624960.0,0.03280188888311386
2096562560.0,0.040198914706707
2097500032.0,0.04550284892320633
2098437504.0,0.05145850405097008
2099374976.0,0.05576641857624054
2100312448.0,0.05971389636397362
2101250048.0,0.06458960473537445
2102187520.0,0.06867440044879913
2103124992.0,0.07345841825008392
2104062464.0,0.07705004513263702
2104999936.0,0.08150003850460052
2105937536.0,0.08576513826847076
2106875008.0,0.09109461307525635
2107812480.0,0.09562791138887405
2108749952.0,0.12620897591114044
2109687552.0,0.13207468390464783
2110625024.0,0.13704092800617218
2111562496.0,0.14172355830669403
2112499968.0,0.14492659270763397
2113437440.0,0.1482931524515152
