Frequency (Hz),Measurement
2000000000.0,0.19031046330928802
2000937472.0,0.18365634977817535
2001874944.0,0.1748770773410797
2002812544.0,0.1658787876367569
2003750016.0,0.1562780886888504
2004687488.0,0.1464763879776001
2005624960.0,0.1360347718000412
2006562560.0,0.12358595430850983
2007500032.0,0.11199016124010086
2008437504.0,0.0995270162820816
2009374976.0,0.08543971925973892
2010312448.0,0.07172156870365143
2011250048.0,0.05739516019821167
2012187520.0,0.04357660189270973
2013124992.0,0.029301300644874573
2014062464.0,0.014758657664060593
2015000064.0,0.0005178499850444496
2015937536.0,-0.013333035632967949
2016875008.0,-0.026744762435555458
2017812480.0,-0.040119148790836334
2018749952.0,-0.05257955938577652
2019687552.0,-0.06477896124124527
2020625024.0,-0.0759972333908081
2021562496.0,-0.08560231328010559
2022499968.0,-0.09350886940956116
2023437440.0,-0.10103718191385269
2024375040.0,-0.10690585523843765
2025312512.0,-0.11110342293977737
2026249984.0,-0.11380059272050858
2027187456.0,-0.11571931838989258
2028125056.0,-0.11505010724067688
2029062528.0,-0.11329592019319534
2030000000.0,-0.1089252382516861
2030937472.0,-0.10450631380081177
2031874944.0,-0.0985703095793724
2032812544.0,-0.09158576279878616
2033750016.0,-0.08289061486721039
2034687488.0,-0.07221564650535583
2035624960.0,-0.06125408411026001
2036562560.0,-0.048753876239061356
2037500032.0,-0.036159493029117584
2038437504.0,-0.02257276512682438
2039374976.0,-0.008568882942199707
2040312448.0,0.006171184126287699
2041250048.0,0.019662639126181602
2042187520.0,0.03312545269727707
2043124992.0,0.04718448221683502
2044062464.0,0.06070110946893692
2044999936.0,0.07299545407295227
2045937536.0,0.0853310376405716
2046875008.0,0.09663956612348557
2047812480.0,0.1073097512125969
2048749952.0,0.1049584448337555
2049687552.0,0.11370839178562164
2050625024.0,0.12120907753705978
2051562496.0,0.126686692237854
2052499968.0,0.12999016046524048
2053437440.0,0.13218355178833008
2054375040.0,0.13286539912223816
2055312512.0,0.12990215420722961
2056249984.0,0.12621276080608368
2057187456.0,0.11997610330581665
2058125056.0,0.11149190366268158
2059062528.0,0.10156869888305664
2060000000.0,0.09026804566383362
2060937472.0,0.07644826918840408
2061874944.0,0.06158919632434845
2062812544.0,0.04577125981450081
2063750016.0,0.028850575909018517
2064687488.0,0.011264176107943058
2065624960.0,-0.006200830452144146
2066562560.0,-0.02401035465300083
2067500032.0,-0.041123319417238235
2068437504.0,-0.05651358887553215
2069374976.0,-0.07156187295913696
2070312448.0,-0.08719358593225479
2071250048.0,-0.09936999529600143
2072187520.0,-0.11020556837320328
2073124992.0,-0.12013425678014755
2074062464.0,-0.1270710527896881
