Frequency (Hz),Measurement
2000000000.0,0.19108963012695312
2000937472.0,0.18485043942928314
2001874944.0,0.1753089725971222
2002812544.0,0.1674785166978836
2003750016.0,0.1577809453010559
2004687488.0,0.14680421352386475
2005624960.0,0.1364164799451828
2006562560.0,0.12422719597816467
2007500032.0,0.11115614324808121
2008437504.0,0.09913760423660278
2009374976.0,0.08635629713535309
2010312448.0,0.07270465046167374
2011250048.0,0.0585516132414341
2012187520.0,0.04357070475816727
2013124992.0,0.029643457382917404
2014062464.0,0.015221677720546722
2015000064.0,0.0013366563944146037
2015937536.0,-0.013443425297737122
2016875008.0,-0.026871996000409126
2017812480.0,-0.040325917303562164
2018749952.0,-0.05280312895774841
2019687552.0,-0.06443492323160172
2020625024.0,-0.07521719485521317
2021562496.0,-0.08376611024141312
2022499968.0,-0.09263361990451813
2023437440.0,-0.10043823719024658
2024375040.0,-0.10586021840572357
2025312512.0,-0.11032934486865997
2026249984.0,-0.11441595107316971
2027187456.0,-0.11517500877380371
2028125056.0,-0.11433009058237076
2029062528.0,-0.11232558637857437
2030000000.0,-0.10917139053344727
2030937472.0,-0.10435883700847626
2031874944.0,-0.09796857833862305
2032812544.0,-0.09057331830263138
2033750016.0,-0.08218983560800552
2034687488.0,-0.0721721351146698
2035624960.0,-0.06078670546412468
2036562560.0,-0.04812391847372055
2037500032.0,-0.03487834334373474
2038437504.0,-0.021657845005393028
2039374976.0,-0.008783487603068352
2040312448.0,0.00513931829482317
2041250048.0,0.01929578185081482
2042187520.0,0.03341015428304672
2043124992.0,0.047725655138492584
2044062464.0,0.06101299077272415
2044999936.0,0.07406479120254517
2045937536.0,0.0871574729681015
2046875008.0,0.09797991812229156
2047812480.0,0.10813162475824356
2048749952.0,0.10558882355690002
2049687552.0,0.11450584977865219
2050625024.0,0.12207135558128357
2051562496.0,0.12772509455680847
2052499968.0,0.1313040852546692
2053437440.0,0.13385066390037537
2054375040.0,0.13348811864852905
2055312512.0,0.13101336359977722
2056249984.0,0.12753725051879883
2057187456.0,0.12123723328113556
