Frequency (Hz),Measurement
2000000000.0,0.19194236397743225
2000937472.0,0.18458034098148346
2001874944.0,0.17516610026359558
2002812544.0,0.16648171842098236
2003750016.0,0.1572754681110382
2004687488.0,0.1470929980278015
2005624960.0,0.13570274412631989
2006562560.0,0.1236429512500763
2007500032.0,0.11145465821027756
2008437504.0,0.09844593703746796
2009374976.0,0.0854772999882698
2010312448.0,0.07222027331590652
2011250048.0,0.05822812765836716
2012187520.0,0.04397311434149742
2013124992.0,0.030245985835790634
2014062464.0,0.015564881265163422
2015000064.0,0.001510184840299189
2015937536.0,-0.012594013474881649
2016875008.0,-0.025943420827388763
2017812480.0,-0.039467599242925644
2018749952.0,-0.05206841602921486
2019687552.0,-0.06302426755428314
2020625024.0,-0.07346498966217041
2021562496.0,-0.08322396129369736
2022499968.0,-0.0917566642165184
2023437440.0,-0.09968569129705429
2024375040.0,-0.1054719090461731
2025312512.0,-0.10870631039142609
2026249984.0,-0.1121833547949791
2027187456.0,-0.11453651636838913
2028125056.0,-0.11424950510263443
2029062528.0,-0.11248041689395905
2030000000.0,-0.10897397249937057
2030937472.0,-0.10408679395914078
2031874944.0,-0.09749803692102432
2032812544.0,-0.09085064381361008
2033750016.0,-0.08095590770244598
2034687488.0,-0.0717940405011177
2035624960.0,-0.05976618081331253
2036562560.0,-0.04742448776960373
2037500032.0,-0.034583814442157745
2038437504.0,-0.02140548825263977
2039374976.0,-0.0074016940779984
2040312448.0,0.0076926895417273045
2041250048.0,0.021079985424876213
2042187520.0,0.035167891532182693
2043124992.0,0.0488259494304657
2044062464.0,0.06206043064594269
2044999936.0,0.0759100466966629
2045937536.0,0.08738004416227341
2046875008.0,0.0984017550945282
2047812480.0,0.10842839628458023
2048749952.0,0.10602688044309616
2049687552.0,0.11482003331184387
2050625024.0,0.1225363239645958
2051562496.0,0.12793654203414917
2052499968.0,0.13146574795246124
2053437440.0,0.13311299681663513
2054375040.0,0.13392575085163116
2055312512.0,0.13201569020748138
2056249984.0,0.12779885530471802
2057187456.0,0.12063924223184586
2058125056.0,0.11322443187236786
2059062528.0,0.10288506001234055
2060000000.0,0.0916673019528389
2060937472.0,0.07790099084377289
2061874944.0,0.06320977956056595
2062812544.0,0.046972326934337616
2063750016.0,0.030178934335708618
2064687488.0,0.013555282726883888
2065624960.0,-0.003870709566399455
2066562560.0,-0.021682152524590492
2067500032.0,-0.03852549195289612
2068437504.0,-0.05520911142230034
2069374976.0,-0.07102471590042114
2070312448.0,-0.08518970757722855
2071250048.0,-0.09831269830465317
2072187520.0,-0.10934606194496155
2073124992.0,-0.11861526221036911
2074062464.0,-0.12554705142974854
2075000064.0,-0.13204745948314667
2075937536.0,-0.1349312663078308
2076875008.0,-0.13733674585819244
2077812480.0,-0.13575479388237
2078749952.0,-0.1328348070383072
2079687552.0,-0.12939336895942688
2080625024.0,-0.12197484076023102
2081562496.0,-0.11431732028722763
2082499968.0,-0.10655218362808228
2083437440.0,-0.09518850594758987
2084375040.0,-0.08441005647182465
2085312512.0,-0.07327745854854584
2086249984.0,-0.06036815419793129
2087187456.0,-0.04809084162116051
2088125056.0,-0.035732291638851166
2089062528.0,-0.0229453444480896
2090000000.0,-0.011288683861494064
2090937472.0,1.8363140043220483e-05
2091874944.0,0.010755395516753197
2092812544.0,0.02020387165248394
2093750016.0,0.028247598558664322
2094687488.0,0.03668505698442459
2095624960.0,0.04424825683236122
2096562560.0,0.05081578344106674
2097500032.0,0.0566222257912159
2098437504.0,0.061463482677936554
2099374976.0,0.06690093129873276
2100312448.0,0.07091213762760162
2101250048.0,0.07523290067911148
2102187520.0,0.07916524261236191
2103124992.0,0.08365669846534729
2104062464.0,0.08921828120946884
2104999936.0,0.0932718813419342
2105937536.0,0.09779819846153259
2106875008.0,0.10141932219266891
2107812480.0,0.10597773641347885
2108749952.0,0.13704721629619598
2109687552.0,0.14294858276844025
2110625024.0,0.14824233949184418
2111562496.0,0.15279604494571686
2112499968.0,0.1560758650302887
2113437440.0,0.1596851497888565
2114375040.0,0.1610829085111618
2115312512.0,0.16163893043994904
2116249984.0,0.16000697016716003
2117187456.0,0.15769818425178528
2118125056.0,0.15495316684246063
2119062528.0,0.15005502104759216
2120000000.0,0.1442338526248932
2120937472.0,0.1372428685426712
2121874944.0,0.12834924459457397
2122812544.0,0.118678979575634
2123750016.0,0.10877502709627151
2124687488.0,0.09719189256429672
2125624960.0,0.08581668138504028
2126562560.0,0.07233398407697678
2127500032.0,0.0585419125854969
2128437504.0,0.045517876744270325
2129374976.0,0.0325450599193573
2130312448.0,0.019098807126283646
2131250048.0,0.005332252476364374
2132187520.0,-0.007328100968152285
2133124992.0,-0.019156616181135178
2134062464.0,-0.029942499473690987
2135000064.0,-0.04128248244524002
2135937536.0,-0.04940757900476456
2136875008.0,-0.05840728431940079
2137812480.0,-0.06490803509950638
2138749952.0,-0.06930965185165405
2139687552.0,-0.0736127495765686
2140625024.0,-0.07645396888256073
2141562496.0,-0.07786768674850464
2142499968.0,-0.07821918278932571
2143437440.0,-0.07568278908729553
2144375040.0,-0.0734928548336029
2145312512.0,-0.06921163201332092
2146249984.0,-0.06279850006103516
2147187456.0,-0.05597328394651413
2148124928.0,-0.04829633608460426
2149062400.0,-0.04086815193295479
2150000128.0,-0.032660987228155136
2150937600.0,-0.022726327180862427
2151875072.0,-0.014256751164793968
2152812544.0,-0.004617083352059126
2153750016.0,0.0048310174606740475
2154687488.0,0.014085347764194012
2155624960.0,0.023423966020345688
2156562432.0,0.031676530838012695
2157499904.0,0.04010571539402008
2158437376.0,0.04813474044203758
2159375104.0,0.055042654275894165
2160312576.0,0.061428941786289215
2161250048.0,0.06596547365188599
2162187520.0,0.0715063065290451
2163124992.0,0.07514755427837372
2164062464.0,0.07931404560804367
2164999936.0,0.08212945610284805
2165937408.0,0.08421077579259872
2166874880.0,0.08660685271024704
2167812608.0,0.08798768371343613
2168750080.0,0.16113363206386566
2169687552.0,0.16241323947906494
2170625024.0,0.16162294149398804
2171562496.0,0.15917253494262695
2172499968.0,0.15478157997131348
2173437440.0,0.14902105927467346
2174374912.0,0.14216360449790955
2175312384.0,0.13395290076732635
2176250112.0,0.1245313435792923
2177187584.0,0.11317939311265945
