Frequency (Hz),Measurement
2000000000.0,0.18183749914169312
2000937472.0,0.17417198419570923
2001874944.0,0.16679292917251587
2002812544.0,0.1577516794204712
2003750016.0,0.14855371415615082
2004687488.0,0.13748236000537872
2005624960.0,0.12496171146631241
2006562560.0,0.11408428847789764
2007500032.0,0.1021212488412857
2008437504.0,0.08897213637828827
2009374976.0,0.07604822516441345
2010312448.0,0.06165003776550293
2011250048.0,0.04729289934039116
2012187520.0,0.03286764770746231
2013124992.0,0.019105087965726852
2014062464.0,0.0048152972012758255
2015000064.0,-0.00985343661159277
2015937536.0,-0.024280374869704247
2016875008.0,-0.03702837601304054
2017812480.0,-0.050075240433216095
2018749952.0,-0.06298498064279556
2019687552.0,-0.07461684197187424
2020625024.0,-0.08539790660142899
2021562496.0,-0.09578076004981995
2022499968.0,-0.10417042672634125
2023437440.0,-0.11130311340093613
2024375040.0,-0.1173962950706482
2025312512.0,-0.12166407704353333
2026249984.0,-0.12475470453500748
2027187456.0,-0.12557075917720795
2028125056.0,-0.12505078315734863
2029062528.0,-0.123738594353199
2030000000.0,-0.12036838382482529
2030937472.0,-0.11628735065460205
2031874944.0,-0.10938848555088043
2032812544.0,-0.10255179554224014
2033750016.0,-0.09298665076494217
2034687488.0,-0.08325685560703278
2035624960.0,-0.07076224684715271
2036562560.0,-0.0597178153693676
2037500032.0,-0.04653448238968849
2038437504.0,-0.03330531716346741
2039374976.0,-0.018258607015013695
2040312448.0,-0.004540248308330774
2041250048.0,0.009796828962862492
2042187520.0,0.02374865673482418
2043124992.0,0.037564877420663834
2044062464.0,0.051618706434965134
2044999936.0,0.06391586363315582
2045937536.0,0.07569902390241623
2046875008.0,0.08755168318748474
2047812480.0,0.09760363399982452
2048749952.0,0.0953170582652092
2049687552.0,0.10391305387020111
2050625024.0,0.11160743981599808
2051562496.0,0.11691159009933472
2052499968.0,0.12071681767702103
2053437440.0,0.12284298241138458
2054375040.0,0.12278462201356888
2055312512.0,0.12045255303382874
2056249984.0,0.1171809732913971
2057187456.0,0.11047199368476868
2058125056.0,0.10194618999958038
2059062528.0,0.09141039848327637
2060000000.0,0.07974425703287125
2060937472.0,0.066225565969944
2061874944.0,0.05153895169496536
2062812544.0,0.03553842380642891
2063750016.0,0.019605539739131927
2064687488.0,0.002003269735723734
2065624960.0,-0.01556532084941864
2066562560.0,-0.032691311091184616
2067500032.0,-0.0497935488820076
2068437504.0,-0.06650950759649277
2069374976.0,-0.08199631422758102
2070312448.0,-0.09691483527421951
2071250048.0,-0.1098889410495758
2072187520.0,-0.12053367495536804
2073124992.0,-0.1305176317691803
2074062464.0,-0.13808369636535645
2075000064.0,-0.14259067177772522
2075937536.0,-0.14625687897205353
2076875008.0,-0.1477719098329544
2077812480.0,-0.14750435948371887
2078749952.0,-0.1442239135503769
2079687552.0,-0.13984836637973785
2080625024.0,-0.13281525671482086
2081562496.0,-0.1260257214307785
2082499968.0,-0.11663345247507095
2083437440.0,-0.10672365874052048
2084375040.0,-0.09522424638271332
2085312512.0,-0.08337802439928055
2086249984.0,-0.07206812500953674
2087187456.0,-0.059254370629787445
2088125056.0,-0.046630989760160446
2089062528.0,-0.03463194891810417
2090000000.0,-0.02268308214843273
2090937472.0,-0.011746231466531754
2091874944.0,-5.478156526805833e-05
2092812544.0,0.009314736351370811
2093750016.0,0.01729862205684185
2094687488.0,0.026418378576636314
2095624960.0,0.03232662007212639
2096562560.0,0.03951063007116318
2097500032.0,0.04496012255549431
2098437504.0,0.050233762711286545
2099374976.0,0.05467821657657623
2100312448.0,0.059998586773872375
2101250048.0,0.06434793770313263
2102187520.0,0.06804855912923813
2103124992.0,0.07214618474245071
2104062464.0,0.0761682540178299
2104999936.0,0.08058895915746689
2105937536.0,0.08486125618219376
2106875008.0,0.09002971649169922
2107812480.0,0.09413911402225494
2108749952.0,0.12553216516971588
2109687552.0,0.13108600676059723
2110625024.0,0.13651235401630402
2111562496.0,0.14169268310070038
2112499968.0,0.14568713307380676
2113437440.0,0.14753183722496033
2114375040.0,0.149084210395813
2115312512.0,0.1501067876815796
2116249984.0,0.14987939596176147
2117187456.0,0.1476084142923355
2118125056.0,0.14355161786079407
2119062528.0,0.13913585245609283
2120000000.0,0.13327716290950775
2120937472.0,0.12627363204956055
2121874944.0,0.11678525805473328
2122812544.0,0.10778793692588806
2123750016.0,0.09692241251468658
2124687488.0,0.08581382781267166
2125624960.0,0.0741206631064415
2126562560.0,0.060452722012996674
2127500032.0,0.047834645956754684
2128437504.0,0.033906787633895874
2129374976.0,0.019776025786995888
2130312448.0,0.006478486582636833
2131250048.0,-0.005811622831970453
2132187520.0,-0.019057607278227806
2133124992.0,-0.03003866598010063
2134062464.0,-0.0414118692278862
2135000064.0,-0.05222347006201744
2135937536.0,-0.062135808169841766
2136875008.0,-0.06972341239452362
2137812480.0,-0.075864277780056
2138749952.0,-0.08218157291412354
2139687552.0,-0.08498900383710861
2140625024.0,-0.08804638683795929
2141562496.0,-0.08865756541490555
2142499968.0,-0.08782556653022766
2143437440.0,-0.0873468741774559
2144375040.0,-0.08373145014047623
2145312512.0,-0.07984068244695663
2146249984.0,-0.07407602667808533
2147187456.0,-0.0675278753042221
2148124928.0,-0.06083778664469719
2149062400.0,-0.05317435786128044
2150000128.0,-0.04374197497963905
2150937600.0,-0.03497745841741562
2151875072.0,-0.02541833184659481
2152812544.0,-0.016653377562761307
2153750016.0,-0.006323846988379955
2154687488.0,0.0032429774291813374
2155624960.0,0.012240671552717686
2156562432.0,0.021612610667943954
2157499904.0,0.02978399209678173
2158437376.0,0.03658221662044525
2159375104.0,0.04378853738307953
2160312576.0,0.049783751368522644
2161250048.0,0.05516467243432999
2162187520.0,0.05977898836135864
2163124992.0,0.0643751472234726
2164062464.0,0.06752083450555801
2164999936.0,0.07097120583057404
2165937408.0,0.07262639701366425
2166874880.0,0.07545065879821777
2167812608.0,0.07700203359127045
2168750080.0,0.1501438021659851
2169687552.0,0.15097539126873016
2170625024.0,0.15109749138355255
2171562496.0,0.14812055230140686
2172499968.0,0.1440841406583786
2173437440.0,0.1383047252893448
2174374912.0,0.13136355578899384
2175312384.0,0.12288147956132889
2176250112.0,0.114288829267025
2177187584.0,0.10377243906259537
2178125056.0,0.09125912934541702
2179062528.0,0.07980003952980042
2180000000.0,0.06682004034519196
2180937472.0,0.05351061373949051
2181874944.0,0.04016493633389473
2182812416.0,0.026072382926940918
2183749888.0,0.012059183791279793
2184687616.0,-0.001237828517332673
2185625088.0,-0.014778834767639637
2186562560.0,-0.027563845738768578
2187500032.0,-0.04064243659377098
2188437504.0,-0.052244093269109726
2189374976.0,-0.06440390646457672
2190312448.0,-0.07487725466489792
2191249920.0,-0.08451472967863083
2192187392.0,-0.09388868510723114
2193125120.0,-0.1007370799779892
2194062592.0,-0.10744834691286087
2195000064.0,-0.11424030363559723
2195937536.0,-0.11962898820638657
2196875008.0,-0.12353888899087906
2197812480.0,-0.12693427503108978
2198749952.0,-0.1295400708913803
2199687424.0,-0.130845844745636
2200624896.0,-0.13176585733890533
2201562624.0,-0.1318725347518921
2202500096.0,-0.13015609979629517
2203437568.0,-0.12884755432605743
2204375040.0,-0.12664039433002472
2205312512.0,-0.12346085160970688
2206249984.0,-0.12005354464054108
2207187456.0,-0.11700388789176941
2208124928.0,-0.11266159266233444
2209062400.0,-0.10754714161157608
2209999872.0,-0.10254061222076416
2210937600.0,-0.09747858345508575
2211875072.0,-0.08976101875305176
2212812544.0,-0.08346103876829147
2213750016.0,-0.07574182003736496
2214687488.0,-0.06765083968639374
2215624960.0,-0.05969401076436043
2216562432.0,-0.051284413784742355
