Frequency (Hz),Measurement
2000000000.0,0.190177321434021
2000937472.0,0.1833309829235077
2001874944.0,0.17483755946159363
2002812544.0,0.1659984439611435
2003750016.0,0.15635794401168823
2004687488.0,0.1453733593225479
2005624960.0,0.13510671257972717
2006562560.0,0.12317698448896408
2007500032.0,0.11075754463672638
2008437504.0,0.09868066012859344
2009374976.0,0.08479001373052597
2010312448.0,0.07099829614162445
2011250048.0,0.0568784736096859
2012187520.0,0.043317291885614395
2013124992.0,0.02890820987522602
2014062464.0,0.015261311084032059
2015000064.0,-0.00016377669817302376
2015937536.0,-0.013531193137168884
2016875008.0,-0.027672918513417244
2017812480.0,-0.04030229523777962
2018749952.0,-0.05295105278491974
2019687552.0,-0.06538249552249908
2020625024.0,-0.07524022459983826
2021562496.0,-0.08562963455915451
2022499968.0,-0.09437865018844604
2023437440.0,-0.10093849897384644
2024375040.0,-0.10708479583263397
2025312512.0,-0.11124058067798615
2026249984.0,-0.11396490782499313
2027187456.0,-0.1157689020037651
2028125056.0,-0.1160929724574089
2029062528.0,-0.1132153645157814
2030000000.0,-0.11031998693943024
2030937472.0,-0.1056395173072815
2031874944.0,-0.09979958832263947
2032812544.0,-0.09175309538841248
2033750016.0,-0.0826994925737381
2034687488.0,-0.07248588651418686
2035624960.0,-0.061391431838274
2036562560.0,-0.04958059638738632
2037500032.0,-0.03638765960931778
2038437504.0,-0.023138634860515594
2039374976.0,-0.009443369694054127
2040312448.0,0.004293560981750488
2041250048.0,0.01829714886844158
2042187520.0,0.03231222182512283
2043124992.0,0.04701341688632965
2044062464.0,0.06036433205008507
2044999936.0,0.07375486940145493
2045937536.0,0.08444830030202866
2046875008.0,0.09609516710042953
2047812480.0,0.10670841485261917
2048749952.0,0.10440845787525177
2049687552.0,0.11372658610343933
2050625024.0,0.12014426290988922
2051562496.0,0.12652674317359924
2052499968.0,0.13077886402606964
2053437440.0,0.13246609270572662
2054375040.0,0.13217230141162872
2055312512.0,0.13067813217639923
2056249984.0,0.12615177035331726
2057187456.0,0.12040118128061295
2058125056.0,0.11146591603755951
2059062528.0,0.10162481665611267
2060000000.0,0.08940641582012177
2060937472.0,0.07592318952083588
2061874944.0,0.06108555570244789
2062812544.0,0.04539956897497177
2063750016.0,0.02933143824338913
2064687488.0,0.011536511592566967
2065624960.0,-0.005930081941187382
2066562560.0,-0.02272925153374672
2067500032.0,-0.04091440513730049
2068437504.0,-0.05703911557793617
2069374976.0,-0.07169804722070694
2070312448.0,-0.08671172708272934
2071250048.0,-0.09867199510335922
2072187520.0,-0.11083175987005234
2073124992.0,-0.11969365924596786
2074062464.0,-0.1272294968366623
2075000064.0,-0.13297365605831146
2075937536.0,-0.13711868226528168
2076875008.0,-0.1376485377550125
2077812480.0,-0.13734528422355652
2078749952.0,-0.13445906341075897
2079687552.0,-0.1301359385251999
2080625024.0,-0.1232016459107399
2081562496.0,-0.11589359492063522
2082499968.0,-0.10680209845304489
2083437440.0,-0.09607353806495667
2084375040.0,-0.08467493206262589
2085312512.0,-0.07351355999708176
2086249984.0,-0.061189331114292145
2087187456.0,-0.04817504808306694
2088125056.0,-0.03577570617198944
2089062528.0,-0.02345864661037922
2090000000.0,-0.011487599462270737
2090937472.0,-0.0008607492782175541
2091874944.0,0.009954054839909077
2092812544.0,0.019292762503027916
2093750016.0,0.028221718966960907
2094687488.0,0.03636709600687027
2095624960.0,0.043136000633239746
2096562560.0,0.04995690658688545
2097500032.0,0.05569303408265114
2098437504.0,0.061390575021505356
2099374976.0,0.06575224548578262
2100312448.0,0.06947485357522964
2101250048.0,0.07456326484680176
2102187520.0,0.07863447070121765
2103124992.0,0.08308016508817673
2104062464.0,0.08757666498422623
2104999936.0,0.09199021756649017
2105937536.0,0.09684021025896072
2106875008.0,0.1013256087899208
2107812480.0,0.10509832203388214
