Frequency (Hz),Measurement
2000000000.0,0.14138777554035187
2000937472.0,0.13480429351329803
2001874944.0,0.1314712017774582
2002812544.0,0.12736539542675018
2003750016.0,0.12304996699094772
2004687488.0,0.11809755116701126
2005624960.0,0.11362326145172119
2006562560.0,0.10861600935459137
2007500032.0,0.10297797620296478
2008437504.0,0.09818072617053986
2009374976.0,0.09171470999717712
2010312448.0,0.08737542480230331
2011250048.0,0.08130232989788055
2012187520.0,0.07539330422878265
2013124992.0,0.06945354491472244
2014062464.0,0.06354772299528122
2015000064.0,0.057655543088912964
2015937536.0,0.05055072158575058
2016875008.0,0.045115258544683456
2017812480.0,0.039316531270742416
2018749952.0,0.034732017666101456
2019687552.0,0.02941746637225151
2020625024.0,0.025514647364616394
2021562496.0,0.020335813984274864
2022499968.0,0.01737316884100437
2023437440.0,0.01446457114070654
2024375040.0,0.012028768658638
2025312512.0,0.010628381744027138
2026249984.0,0.009586570784449577
2027187456.0,0.009309053421020508
2028125056.0,0.009630996733903885
2029062528.0,0.010844509117305279
2030000000.0,0.012564077973365784
2030937472.0,0.016218550503253937
2031874944.0,0.018975961953401566
2032812544.0,0.023709675297141075
2033750016.0,0.029636040329933167
2034687488.0,0.0351959690451622
2035624960.0,0.04204128310084343
2036562560.0,0.04961530119180679
2037500032.0,0.056576021015644073
2038437504.0,0.06450586020946503
2039374976.0,0.07315503060817719
2040312448.0,0.08079894632101059
2041250048.0,0.0895763486623764
2042187520.0,0.09748300164937973
2043124992.0,0.105547696352005
2044062464.0,0.11260932683944702
2044999936.0,0.11954720318317413
2045937536.0,0.12527745962142944
2046875008.0,0.1298380047082901
2047812480.0,0.13439935445785522
2048749952.0,0.14508220553398132
2049687552.0,0.14025017619132996
2050625024.0,0.13457363843917847
2051562496.0,0.12821705639362335
2052499968.0,0.1217411532998085
2053437440.0,0.11492446810007095
2054375040.0,0.10843849182128906
2055312512.0,0.10079199075698853
2056249984.0,0.09369958192110062
2057187456.0,0.08579763770103455
2058125056.0,0.07856481522321701
2059062528.0,0.07121748477220535
2060000000.0,0.06490461528301239
2060937472.0,0.05773617699742317
2061874944.0,0.05141530930995941
2062812544.0,0.045556701719760895
2063750016.0,0.0397280678153038
2064687488.0,0.0336681567132473
2065624960.0,0.028883202001452446
2066562560.0,0.02404388040304184
2067500032.0,0.019815050065517426
2068437504.0,0.01581934094429016
2069374976.0,0.011960156261920929
2070312448.0,0.008021638728678226
2071250048.0,0.005639602430164814
2072187520.0,0.002350092399865389
2073124992.0,0.0004063898522872478
2074062464.0,-0.0016023718053475022
2075000064.0,-0.003650711616501212
2075937536.0,-0.005143763963133097
2076875008.0,-0.005687762051820755
2077812480.0,-0.006484054494649172
2078749952.0,-0.006113667972385883
2079687552.0,-0.006495269015431404
2080625024.0,-0.00634691771119833
2081562496.0,-0.004997114650905132
2082499968.0,-0.003709315089508891
2083437440.0,-0.0017875507473945618
2084375040.0,0.0006688637658953667
2085312512.0,0.00422266311943531
2086249984.0,0.006958518177270889
2087187456.0,0.011156579479575157
2088125056.0,0.015481032431125641
2089062528.0,0.020704379305243492
2090000000.0,0.025665726512670517
2090937472.0,0.031685832887887955
2091874944.0,0.038270846009254456
2092812544.0,0.04582883417606354
2093750016.0,0.05450429022312164
2094687488.0,0.0626959428191185
2095624960.0,0.07234757393598557
2096562560.0,0.08245884627103806
2097500032.0,0.09364142268896103
2098437504.0,0.10405559092760086
2099374976.0,0.1164262667298317
2100312448.0,0.12819112837314606
2101250048.0,0.14119546115398407
2102187520.0,0.15318414568901062
2103124992.0,0.16679304838180542
2104062464.0,0.18010041117668152
2104999936.0,0.19344742596149445
2105937536.0,0.2070721983909607
2106875008.0,0.21977047622203827
2107812480.0,0.2324216663837433
2108749952.0,0.2712055444717407
2109687552.0,0.280198335647583
2110625024.0,0.28749167919158936
2111562496.0,0.2938521206378937
2112499968.0,0.29959824681282043
2113437440.0,0.3044908940792084
2114375040.0,0.3069968521595001
2115312512.0,0.30821165442466736
