Frequency (Hz),Measurement
2000000000.0,0.19074885547161102
2000937472.0,0.18250511586666107
2001874944.0,0.1751786172389984
2002812544.0,0.16648562252521515
2003750016.0,0.15598948299884796
2004687488.0,0.14596344530582428
2005624960.0,0.13545119762420654
2006562560.0,0.12410299479961395
2007500032.0,0.11149187386035919
2008437504.0,0.09977412968873978
2009374976.0,0.08632977306842804
2010312448.0,0.0721837654709816
2011250048.0,0.058148160576820374
2012187520.0,0.04358908534049988
2013124992.0,0.029752859845757484
2014062464.0,0.015487358905375004
2015000064.0,0.0008002066169865429
2015937536.0,-0.01261101197451353
2016875008.0,-0.02634350024163723
2017812480.0,-0.03937963396310806
2018749952.0,-0.05095985531806946
2019687552.0,-0.0641154870390892
2020625024.0,-0.07470840960741043
2021562496.0,-0.0835912749171257
2022499968.0,-0.09194748103618622
2023437440.0,-0.10009650141000748
2024375040.0,-0.10554715245962143
2025312512.0,-0.11072447896003723
2026249984.0,-0.11381357908248901
2027187456.0,-0.11501102149486542
2028125056.0,-0.11446068435907364
2029062528.0,-0.11321594566106796
2030000000.0,-0.10961084067821503
2030937472.0,-0.10514459013938904
2031874944.0,-0.09894350171089172
2032812544.0,-0.09139929711818695
2033750016.0,-0.08242007344961166
2034687488.0,-0.07270292937755585
2035624960.0,-0.06117086485028267
2036562560.0,-0.04927510768175125
2037500032.0,-0.036536574363708496
2038437504.0,-0.022693485021591187
2039374976.0,-0.008242917247116566
2040312448.0,0.005506286397576332
2041250048.0,0.018989181146025658
2042187520.0,0.033569831401109695
2043124992.0,0.04752804711461067
2044062464.0,0.06150151416659355
2044999936.0,0.07377713918685913
2045937536.0,0.08624675124883652
2046875008.0,0.09780379384756088
2047812480.0,0.1076517105102539
2048749952.0,0.10625448822975159
2049687552.0,0.11355277895927429
2050625024.0,0.12165529280900955
2051562496.0,0.12676012516021729
2052499968.0,0.13051646947860718
2053437440.0,0.1324416995048523
2054375040.0,0.13248221576213837
2055312512.0,0.12972421944141388
2056249984.0,0.1260586678981781
2057187456.0,0.12021072953939438
2058125056.0,0.11199583113193512
2059062528.0,0.10215423256158829
2060000000.0,0.08968979865312576
2060937472.0,0.0768451988697052
2061874944.0,0.062419358640909195
2062812544.0,0.046170007437467575
2063750016.0,0.02910681441426277
2064687488.0,0.01267636101692915
2065624960.0,-0.004770020954310894
2066562560.0,-0.022662123665213585
2067500032.0,-0.039523690938949585
2068437504.0,-0.05665850266814232
2069374976.0,-0.07140600681304932
2070312448.0,-0.08502110093832016
2071250048.0,-0.09777217358350754
2072187520.0,-0.11013707518577576
2073124992.0,-0.11910845339298248
2074062464.0,-0.12671104073524475
2075000064.0,-0.13209699094295502
2075937536.0,-0.1353306919336319
2076875008.0,-0.13634267449378967
2077812480.0,-0.13604336977005005
2078749952.0,-0.13291789591312408
2079687552.0,-0.12858252227306366
2080625024.0,-0.1235789954662323
2081562496.0,-0.11492917686700821
2082499968.0,-0.10560742020606995
2083437440.0,-0.09518209844827652
2084375040.0,-0.08456375449895859
2085312512.0,-0.07293332368135452
2086249984.0,-0.06080653518438339
2087187456.0,-0.04840096831321716
2088125056.0,-0.03499480336904526
2089062528.0,-0.023365909233689308
2090000000.0,-0.01186631340533495
2090937472.0,-0.0010100138606503606
2091874944.0,0.009796414524316788
2092812544.0,0.019908584654331207
2093750016.0,0.028548607602715492
2094687488.0,0.03739536926150322
2095624960.0,0.04415550455451012
2096562560.0,0.0497792549431324
2097500032.0,0.055650245398283005
2098437504.0,0.061920348554849625
2099374976.0,0.06619790941476822
2100312448.0,0.07152571529150009
2101250048.0,0.07522765547037125
2102187520.0,0.0793396607041359
2103124992.0,0.08323273807764053
2104062464.0,0.08815278857946396
2104999936.0,0.09226440638303757
2105937536.0,0.09681233018636703
2106875008.0,0.10080276429653168
2107812480.0,0.10553623735904694
2108749952.0,0.13598453998565674
2109687552.0,0.1419765055179596
2110625024.0,0.14727067947387695
2111562496.0,0.15260447561740875
2112499968.0,0.15533038973808289
2113437440.0,0.15874862670898438
2114375040.0,0.15987402200698853
2115312512.0,0.1605883091688156
2116249984.0,0.15996691584587097
2117187456.0,0.15772193670272827
2118125056.0,0.15405122935771942
2119062528.0,0.14975865185260773
2120000000.0,0.1432911455631256
2120937472.0,0.13541308045387268
2121874944.0,0.12807060778141022
2122812544.0,0.11861516535282135
2123750016.0,0.10768508911132812
2124687488.0,0.09674626588821411
2125624960.0,0.08407839387655258
2126562560.0,0.07149216532707214
2127500032.0,0.05759653449058533
2128437504.0,0.04525717720389366
2129374976.0,0.031317777931690216
2130312448.0,0.017872357740998268
2131250048.0,0.004613115917891264
2132187520.0,-0.007703359704464674
2133124992.0,-0.020006097853183746
2134062464.0,-0.030949721112847328
2135000064.0,-0.04258708655834198
2135937536.0,-0.05070763826370239
2136875008.0,-0.058572910726070404
2137812480.0,-0.06526561826467514
2138749952.0,-0.07150081545114517
2139687552.0,-0.07585351914167404
2140625024.0,-0.07794728130102158
2141562496.0,-0.07800214737653732
2142499968.0,-0.07795234769582748
2143437440.0,-0.07600101083517075
2144375040.0,-0.07297109067440033
2145312512.0,-0.0687549039721489
2146249984.0,-0.06301062554121017
2147187456.0,-0.0569186732172966
2148124928.0,-0.04918289557099342
2149062400.0,-0.04130043834447861
2150000128.0,-0.03246748447418213
2150937600.0,-0.023684730753302574
2151875072.0,-0.014640518464148045
2152812544.0,-0.004588214214891195
2153750016.0,0.003899585222825408
2154687488.0,0.014415792189538479
2155624960.0,0.0232288409024477
2156562432.0,0.03226360306143761
2157499904.0,0.04010024666786194
2158437376.0,0.047654006630182266
2159375104.0,0.054368697106838226
2160312576.0,0.0601988360285759
2161250048.0,0.06629255414009094
2162187520.0,0.07035981118679047
2163124992.0,0.07468201965093613
2164062464.0,0.07818331569433212
2164999936.0,0.08143796026706696
2165937408.0,0.08411026000976562
2166874880.0,0.08599434792995453
2167812608.0,0.08761169761419296
2168750080.0,0.15982374548912048
2169687552.0,0.16098149120807648
2170625024.0,0.1601264625787735
2171562496.0,0.15837761759757996
2172499968.0,0.15443046391010284
2173437440.0,0.14927606284618378
2174374912.0,0.14216986298561096
2175312384.0,0.1342436820268631
2176250112.0,0.12455011159181595
2177187584.0,0.11441975086927414
2178125056.0,0.10274139046669006
2179062528.0,0.09074033796787262
2180000000.0,0.07726873457431793
2180937472.0,0.06416931003332138
2181874944.0,0.0505376011133194
2182812416.0,0.03740062937140465
2183749888.0,0.022957952693104744
2184687616.0,0.008945132605731487
2185625088.0,-0.0042848242446780205
2186562560.0,-0.018220622092485428
2187500032.0,-0.030426958575844765
2188437504.0,-0.0427158884704113
2189374976.0,-0.0538623183965683
2190312448.0,-0.06479601562023163
2191249920.0,-0.07411639392375946
2192187392.0,-0.08304303139448166
2193125120.0,-0.08980582654476166
2194062592.0,-0.09734842926263809
2195000064.0,-0.10384000092744827
2195937536.0,-0.10912325978279114
2196875008.0,-0.11273650825023651
2197812480.0,-0.11669160425662994
2198749952.0,-0.11881469190120697
2199687424.0,-0.1208333969116211
2200624896.0,-0.12169039994478226
2201562624.0,-0.12105820327997208
2202500096.0,-0.12033412605524063
2203437568.0,-0.1183231770992279
2204375040.0,-0.1167149469256401
2205312512.0,-0.11411543190479279
2206249984.0,-0.11023631691932678
2207187456.0,-0.10614174604415894
2208124928.0,-0.1019117534160614
2209062400.0,-0.09799263626337051
2209999872.0,-0.09188736230134964
2210937600.0,-0.08699427545070648
2211875072.0,-0.07991667091846466
2212812544.0,-0.07324260473251343
2213750016.0,-0.06609540432691574
2214687488.0,-0.058621685951948166
2215624960.0,-0.05112527310848236
2216562432.0,-0.042978689074516296
2217499904.0,-0.03428610414266586
2218437376.0,-0.025913188233971596
2219375104.0,-0.01640847697854042
2220312576.0,-0.008023847825825214
2221250048.0,0.0007721472065895796
2222187520.0,0.010412448085844517
2223124992.0,0.019616488367319107
2224062464.0,0.029920119792222977
2224999936.0,0.04011310264468193
2225937408.0,0.049469850957393646
2226874880.0,0.059367891401052475
2227812608.0,0.0692686215043068
2228750080.0,0.07682621479034424
2229687552.0,0.08519233763217926
2230625024.0,0.0933590680360794
2231562496.0,0.1016361340880394
2232499968.0,0.1081392765045166
2233437440.0,0.11369771510362625
2234374912.0,0.11801046133041382
2235312384.0,0.12223214656114578
2236250112.0,0.12334783375263214
2237187584.0,0.12291976064443588
2238125056.0,0.12162431329488754
2239062528.0,0.11777640134096146
2240000000.0,0.11210330575704575
2240937472.0,0.10504237562417984
2241874944.0,0.0980273187160492
2242812416.0,0.08845147490501404
2243749888.0,0.07838448137044907
2244687616.0,0.06655184179544449
2245625088.0,0.05468684807419777
2246562560.0,0.04228934273123741
2247500032.0,0.02818182297050953
2248437504.0,0.012548842467367649
2249374976.0,-0.0031117359176278114
2250312448.0,-0.020223110914230347
2251249920.0,-0.036564406007528305
2252187392.0,-0.05480995774269104
2253125120.0,-0.07295357435941696
2254062592.0,-0.09181533753871918
2255000064.0,-0.11097771674394608
2255937536.0,-0.12999756634235382
2256875008.0,-0.15008316934108734
2257812480.0,-0.16932761669158936
2258749952.0,-0.1889035552740097
2259687424.0,-0.20823924243450165
2260624896.0,-0.22686681151390076
2261562624.0,-0.24545973539352417
2262500096.0,-0.26239117980003357
2263437568.0,-0.27930423617362976
2264375040.0,-0.2948759198188782
2265312512.0,-0.3098456561565399
2266249984.0,-0.3238256275653839
2267187456.0,-0.33537060022354126
2268124928.0,-0.34548419713974
2269062400.0,-0.3541948199272156
2270000128.0,-0.36233800649642944
2270937600.0,-0.36919084191322327
2271875072.0,-0.3725219666957855
2272812544.0,-0.37549296021461487
2273750016.0,-0.3758852183818817
2274687488.0,-0.37686392664909363
2275624960.0,-0.3751591444015503
2276562432.0,-0.3722977042198181
2277499904.0,-0.3684013783931732
2278437376.0,-0.3632392883300781
2279375104.0,-0.35587480664253235
2280312576.0,-0.34845826029777527
2281250048.0,-0.34011712670326233
2282187520.0,-0.329164981842041
2283124992.0,-0.3193412125110626
2284062464.0,-0.3085198700428009
2284999936.0,-0.2980872690677643
2285937408.0,-0.2867860198020935
2286874880.0,-0.2771799862384796
2287812608.0,-0.2674902379512787
2288750080.0,-0.28195878863334656
2289687552.0,-0.2855105698108673
2290625024.0,-0.2882339358329773
2291562496.0,-0.2917020618915558
2292499968.0,-0.2953520715236664
2293437440.0,-0.2994372844696045
2294374912.0,-0.3044072687625885
2295312384.0,-0.3105812072753906
2296250112.0,-0.315546452999115
2297187584.0,-0.32399702072143555
2298125056.0,-0.33322474360466003
2299062528.0,-0.343023419380188
2300000000.0,-0.3551141321659088
2300937472.0,-0.36887645721435547
2301874944.0,-0.3839279115200043
2302812416.0,-0.4017694890499115
2303749888.0,-0.4214436709880829
2304687616.0,-0.44400641322135925
2305625088.0,-0.4692186117172241
2306562560.0,-0.496908962726593
2307500032.0,-0.5268258452415466
2308437504.0,-0.5583878755569458
2309374976.0,-0.5901216864585876
2310312448.0,-0.6168027520179749
2311249920.0,-0.6447619199752808
2312187392.0,-0.6734724044799805
2313125120.0,-0.7044040560722351
2314062592.0,-0.7366375923156738
2315000064.0,-0.7698670625686646
2315937536.0,-0.803118109703064
2316875008.0,-0.8375982642173767
2317812480.0,-0.8728974461555481
2318749952.0,-0.907573401927948
2319687424.0,-0.9429221749305725
2320624896.0,-0.9769732356071472
2321562624.0,-1.0098248720169067
2322500096.0,-1.0406005382537842
2323437568.0,-1.0708959102630615
2324375040.0,-1.098795771598816
2325312512.0,-1.1247106790542603
2326249984.0,-1.1490179300308228
2327187456.0,-1.1705106496810913
2328124928.0,-1.190387487411499
2329062400.0,-1.2084628343582153
