Frequency (Hz),Measurement
2000000000.0,0.19034922122955322
2000937472.0,0.18244458734989166
2001874944.0,0.17432282865047455
2002812544.0,0.16590020060539246
2003750016.0,0.15535296499729156
2004687488.0,0.1456066370010376
2005624960.0,0.13517960906028748
2006562560.0,0.12369798123836517
2007500032.0,0.11161904036998749
2008437504.0,0.0978255495429039
2009374976.0,0.08552908897399902
2010312448.0,0.07167986780405045
2011250048.0,0.05755482241511345
2012187520.0,0.04298403486609459
2013124992.0,0.028357550501823425
2014062464.0,0.014758165925741196
2015000064.0,0.0012184935621917248
2015937536.0,-0.013852216303348541
2016875008.0,-0.02708590030670166
2017812480.0,-0.04014051333069801
2018749952.0,-0.05206656455993652
2019687552.0,-0.06350459903478622
2020625024.0,-0.07416760176420212
2021562496.0,-0.08381785452365875
2022499968.0,-0.0919729620218277
2023437440.0,-0.10013741254806519
2024375040.0,-0.10537942498922348
2025312512.0,-0.11046798527240753
2026249984.0,-0.11303729563951492
2027187456.0,-0.11463859677314758
2028125056.0,-0.11468220502138138
2029062528.0,-0.11315341293811798
2030000000.0,-0.11014146357774734
2030937472.0,-0.10556798428297043
2031874944.0,-0.09906314313411713
2032812544.0,-0.09175953269004822
2033750016.0,-0.08278397470712662
2034687488.0,-0.07279491424560547
2035624960.0,-0.06149597465991974
2036562560.0,-0.04947745427489281
2037500032.0,-0.03582388535141945
2038437504.0,-0.021931234747171402
2039374976.0,-0.008709176443517208
2040312448.0,0.0049266088753938675
2041250048.0,0.01965520530939102
2042187520.0,0.03378365933895111
2043124992.0,0.046813126653432846
2044062464.0,0.06053785979747772
2044999936.0,0.07412275671958923
2045937536.0,0.08563666045665741
2046875008.0,0.0970265120267868
2047812480.0,0.10744040459394455
2048749952.0,0.10467293858528137
2049687552.0,0.11353214830160141
2050625024.0,0.12106504291296005
2051562496.0,0.12622752785682678
2052499968.0,0.13003307580947876
2053437440.0,0.1326812356710434
2054375040.0,0.13341963291168213
2055312512.0,0.13113512098789215
2056249984.0,0.12676399946212769
2057187456.0,0.12071877717971802
2058125056.0,0.1118757426738739
2059062528.0,0.10195145010948181
2060000000.0,0.09080522507429123
2060937472.0,0.07597699761390686
2061874944.0,0.0619303323328495
2062812544.0,0.04629668965935707
2063750016.0,0.02907080389559269
2064687488.0,0.011820640414953232
2065624960.0,-0.005154490005224943
2066562560.0,-0.022936375811696053
2067500032.0,-0.03958601504564285
2068437504.0,-0.05600631982088089
2069374976.0,-0.07167988270521164
2070312448.0,-0.08612507581710815
2071250048.0,-0.09936490654945374
2072187520.0,-0.1110202893614769
2073124992.0,-0.11993639916181564
2074062464.0,-0.12773747742176056
2075000064.0,-0.1323254406452179
2075937536.0,-0.1367572844028473
2076875008.0,-0.13776125013828278
2077812480.0,-0.13687975704669952
2078749952.0,-0.13441728055477142
2079687552.0,-0.1300717443227768
2080625024.0,-0.12323272973299026
2081562496.0,-0.11578407883644104
2082499968.0,-0.10616624355316162
