Frequency (Hz),Measurement
2000000000.0,0.19082506000995636
2000937472.0,0.18254108726978302
2001874944.0,0.17520374059677124
2002812544.0,0.1659628003835678
2003750016.0,0.15664725005626678
2004687488.0,0.14550788700580597
2005624960.0,0.1346346139907837
2006562560.0,0.12343459576368332
2007500032.0,0.11061345040798187
2008437504.0,0.09886246174573898
2009374976.0,0.085577093064785
2010312448.0,0.07137810438871384
2011250048.0,0.05723921209573746
2012187520.0,0.042880829423666
2013124992.0,0.027773046866059303
2014062464.0,0.014769368804991245
2015000064.0,-0.00017107633175328374
2015937536.0,-0.013869823887944221
2016875008.0,-0.028200939297676086
2017812480.0,-0.0401371568441391
2018749952.0,-0.053010690957307816
2019687552.0,-0.06519018113613129
2020625024.0,-0.07535162568092346
2021562496.0,-0.0846051499247551
2022499968.0,-0.09312637150287628
2023437440.0,-0.10062579065561295
2024375040.0,-0.10694387555122375
2025312512.0,-0.11140464246273041
2026249984.0,-0.11319080740213394
2027187456.0,-0.11498594284057617
2028125056.0,-0.11498446017503738
2029062528.0,-0.11292974650859833
2030000000.0,-0.1095128059387207
2030937472.0,-0.1039583757519722
2031874944.0,-0.0995376706123352
2032812544.0,-0.08959746360778809
2033750016.0,-0.08261620253324509
2034687488.0,-0.07192298024892807
2035624960.0,-0.06094643846154213
2036562560.0,-0.04838978871703148
2037500032.0,-0.03619738668203354
2038437504.0,-0.022220276296138763
2039374976.0,-0.008356097154319286
2040312448.0,0.0063230982050299644
2041250048.0,0.02004214935004711
2042187520.0,0.03426297381520271
2043124992.0,0.04777330905199051
2044062464.0,0.061265405267477036
2044999936.0,0.07490211725234985
2045937536.0,0.08664991706609726
2046875008.0,0.09781727194786072
2047812480.0,0.10756797343492508
2048749952.0,0.1050427258014679
2049687552.0,0.11379697918891907
2050625024.0,0.12149496376514435
2051562496.0,0.12713570892810822
2052499968.0,0.1305738091468811
2053437440.0,0.13263504207134247
2054375040.0,0.13343021273612976
2055312512.0,0.13145706057548523
2056249984.0,0.12728524208068848
2057187456.0,0.12081597745418549
2058125056.0,0.11247321218252182
2059062528.0,0.10325802117586136
2060000000.0,0.09093396365642548
2060937472.0,0.07639354467391968
2061874944.0,0.06266171485185623
2062812544.0,0.046247728168964386
2063750016.0,0.02894200012087822
2064687488.0,0.01291022077202797
2065624960.0,-0.00474746897816658
2066562560.0,-0.022195229306817055
2067500032.0,-0.03908403217792511
2068437504.0,-0.055890340358018875
2069374976.0,-0.07095541059970856
2070312448.0,-0.08596358448266983
2071250048.0,-0.09891327470541
2072187520.0,-0.10987319052219391
2073124992.0,-0.11939958482980728
2074062464.0,-0.12675347924232483
2075000064.0,-0.13205403089523315
2075937536.0,-0.1359013319015503
2076875008.0,-0.1374279111623764
2077812480.0,-0.13635455071926117
2078749952.0,-0.13419228792190552
2079687552.0,-0.12897980213165283
2080625024.0,-0.12260428071022034
2081562496.0,-0.11540244519710541
2082499968.0,-0.10573710501194
2083437440.0,-0.09606320410966873
2084375040.0,-0.08513250201940536
2085312512.0,-0.07270855456590652
2086249984.0,-0.06035635992884636
2087187456.0,-0.04795296862721443
