Frequency (Hz),Measurement
2000000000.0,0.14134204387664795
2000937472.0,0.13537675142288208
2001874944.0,0.13155902922153473
2002812544.0,0.1265564262866974
2003750016.0,0.12330309301614761
2004687488.0,0.11823656409978867
2005624960.0,0.11354431509971619
2006562560.0,0.10840299725532532
2007500032.0,0.1030183732509613
2008437504.0,0.09879151731729507
2009374976.0,0.09251226484775543
2010312448.0,0.08676270395517349
2011250048.0,0.08084594458341599
2012187520.0,0.07535628229379654
2013124992.0,0.06948710232973099
2014062464.0,0.06344465911388397
2015000064.0,0.057910189032554626
2015937536.0,0.05089079588651657
2016875008.0,0.04659302532672882
2017812480.0,0.040584027767181396
2018749952.0,0.03476943075656891
2019687552.0,0.030259769409894943
2020625024.0,0.026168888434767723
2021562496.0,0.021834401413798332
2022499968.0,0.017785118892788887
2023437440.0,0.014935572631657124
2024375040.0,0.01261816080659628
2025312512.0,0.010864917188882828
2026249984.0,0.009972529485821724
2027187456.0,0.009908578358590603
2028125056.0,0.010239680297672749
2029062528.0,0.011256660334765911
2030000000.0,0.013772916048765182
2030937472.0,0.017067765817046165
2031874944.0,0.020313695073127747
2032812544.0,0.02505376562476158
2033750016.0,0.030163364484906197
2034687488.0,0.035933732986450195
2035624960.0,0.042321015149354935
2036562560.0,0.049875009804964066
2037500032.0,0.05718853324651718
2038437504.0,0.06592406332492828
2039374976.0,0.07346826046705246
2040312448.0,0.08212842792272568
2041250048.0,0.08953049778938293
2042187520.0,0.0982358381152153
2043124992.0,0.10592533648014069
2044062464.0,0.11260158568620682
2044999936.0,0.11957233399152756
2045937536.0,0.1259695440530777
2046875008.0,0.1307304948568344
2047812480.0,0.13520511984825134
2048749952.0,0.1445721536874771
2049687552.0,0.14032450318336487
2050625024.0,0.1346070021390915
2051562496.0,0.12821891903877258
2052499968.0,0.12185535579919815
2053437440.0,0.11484751850366592
2054375040.0,0.10798703134059906
2055312512.0,0.101368747651577
2056249984.0,0.09327483177185059
2057187456.0,0.08699187636375427
2058125056.0,0.07866695523262024
2059062528.0,0.07222341746091843
2060000000.0,0.06478900462388992
2060937472.0,0.05842602252960205
2061874944.0,0.05210629478096962
2062812544.0,0.04560069367289543
2063750016.0,0.040036655962467194
2064687488.0,0.0342746302485466
2065624960.0,0.029496992006897926
2066562560.0,0.024717392399907112
2067500032.0,0.020445728674530983
2068437504.0,0.01593857817351818
2069374976.0,0.011852781288325787
2070312448.0,0.008813651278614998
2071250048.0,0.005882920231670141
2072187520.0,0.0028148398268967867
2073124992.0,0.00040822182199917734
2074062464.0,-0.0021653783041983843
2075000064.0,-0.0033436277881264687
2075937536.0,-0.005412370897829533
2076875008.0,-0.005066737532615662
2077812480.0,-0.006004780065268278
2078749952.0,-0.006284798961132765
2079687552.0,-0.00593104911968112
2080625024.0,-0.004800685681402683
2081562496.0,-0.004150174092501402
2082499968.0,-0.00307742552831769
2083437440.0,-0.0010211558546870947
2084375040.0,0.00047631803317926824
2085312512.0,0.0038659716956317425
2086249984.0,0.007054722867906094
2087187456.0,0.011289184913039207
2088125056.0,0.01596737466752529
2089062528.0,0.020018553361296654
2090000000.0,0.026422448456287384
2090937472.0,0.03219335898756981
2091874944.0,0.03998462110757828
2092812544.0,0.04689028859138489
2093750016.0,0.054761894047260284
2094687488.0,0.06361623108386993
2095624960.0,0.07269740104675293
2096562560.0,0.08256437629461288
2097500032.0,0.0934201031923294
2098437504.0,0.10424552857875824
2099374976.0,0.11673011630773544
2100312448.0,0.1286548376083374
2101250048.0,0.14077091217041016
2102187520.0,0.1538921743631363
2103124992.0,0.16670715808868408
2104062464.0,0.18065473437309265
2104999936.0,0.19370229542255402
2105937536.0,0.20713932812213898
2106875008.0,0.21950457990169525
2107812480.0,0.23307549953460693
2108749952.0,0.27148202061653137
2109687552.0,0.27938753366470337
2110625024.0,0.2872079610824585
2111562496.0,0.29434633255004883
2112499968.0,0.3000244200229645
2113437440.0,0.30471572279930115
2114375040.0,0.30861830711364746
2115312512.0,0.3087313175201416
2116249984.0,0.3079115152359009
2117187456.0,0.3032306134700775
2118125056.0,0.29654261469841003
2119062528.0,0.2859850525856018
2120000000.0,0.27363482117652893
2120937472.0,0.2586304545402527
2121874944.0,0.23945912718772888
2122812544.0,0.21962161362171173
2123750016.0,0.1963883340358734
2124687488.0,0.1714513599872589
2125624960.0,0.14533847570419312
2126562560.0,0.11864019930362701
2127500032.0,0.09153778851032257
2128437504.0,0.0635814368724823
2129374976.0,0.03731249272823334
2130312448.0,0.011300085112452507
2131250048.0,-0.012960358522832394
2132187520.0,-0.03530866652727127
2133124992.0,-0.0548488050699234
2134062464.0,-0.07224037498235703
2135000064.0,-0.08787428587675095
2135937536.0,-0.10054612904787064
2136875008.0,-0.10954615473747253
2137812480.0,-0.11611896753311157
2138749952.0,-0.11940241605043411
2139687552.0,-0.12057682126760483
2140625024.0,-0.11860072612762451
2141562496.0,-0.11441750079393387
2142499968.0,-0.10803518444299698
2143437440.0,-0.09851864725351334
2144375040.0,-0.08903700113296509
2145312512.0,-0.0771484300494194
2146249984.0,-0.064099982380867
2147187456.0,-0.05051982402801514
2148124928.0,-0.03589935973286629
2149062400.0,-0.02138790860772133
2150000128.0,-0.006886846851557493
2150937600.0,0.008027023635804653
2151875072.0,0.022261589765548706
2152812544.0,0.03602204471826553
2153750016.0,0.04990328475832939
2154687488.0,0.06261655688285828
2155624960.0,0.07471361011266708
2156562432.0,0.08568429946899414
2157499904.0,0.09670606255531311
2158437376.0,0.10752513259649277
2159375104.0,0.11694168299436569
2160312576.0,0.12611493468284607
2161250048.0,0.13489802181720734
2162187520.0,0.1445465087890625
2163124992.0,0.15289899706840515
2164062464.0,0.16161644458770752
2164999936.0,0.1700831651687622
2165937408.0,0.17867623269557953
2166874880.0,0.18656447529792786
2167812608.0,0.1955612152814865
2168750080.0,0.2207251787185669
2169687552.0,0.23242536187171936
2170625024.0,0.2431829273700714
2171562496.0,0.25451982021331787
2172499968.0,0.2650821805000305
2173437440.0,0.27455705404281616
2174374912.0,0.28320562839508057
2175312384.0,0.29146045446395874
2176250112.0,0.2982703447341919
2177187584.0,0.3028791546821594
2178125056.0,0.3071816861629486
2179062528.0,0.3083104193210602
2180000000.0,0.30829185247421265
2180937472.0,0.3059459626674652
2181874944.0,0.3017962574958801
2182812416.0,0.29576072096824646
2183749888.0,0.2870733439922333
2184687616.0,0.27628958225250244
2185625088.0,0.26389870047569275
2186562560.0,0.2501620948314667
2187500032.0,0.23320934176445007
2188437504.0,0.21576429903507233
2189374976.0,0.19694030284881592
2190312448.0,0.17757350206375122
2191249920.0,0.1566966027021408
2192187392.0,0.136416494846344
2193125120.0,0.11523555219173431
2194062592.0,0.09456787258386612
2195000064.0,0.07282647490501404
2195937536.0,0.0531926192343235
2196875008.0,0.03326130285859108
2197812480.0,0.016067005693912506
2198749952.0,-3.831652065855451e-05
2199687424.0,-0.015960117802023888
2200624896.0,-0.02888491004705429
2201562624.0,-0.039349813014268875
2202500096.0,-0.04828052222728729
