Frequency (Hz),Measurement
2000000000.0,0.19139792025089264
2000937472.0,0.18366499245166779
2001874944.0,0.1755646914243698
2002812544.0,0.1664946973323822
2003750016.0,0.15737223625183105
2004687488.0,0.14664892852306366
2005624960.0,0.1355922669172287
2006562560.0,0.12453720718622208
2007500032.0,0.11178235709667206
2008437504.0,0.09933612495660782
2009374976.0,0.08628523349761963
2010312448.0,0.07170107960700989
2011250048.0,0.057793181389570236
2012187520.0,0.04342660307884216
2013124992.0,0.028911612927913666
2014062464.0,0.014716639183461666
2015000064.0,0.0011906769359484315
2015937536.0,-0.013336540199816227
2016875008.0,-0.02699260041117668
2017812480.0,-0.04057908430695534
2018749952.0,-0.05286502465605736
2019687552.0,-0.06356249749660492
2020625024.0,-0.07360763847827911
2021562496.0,-0.08440201729536057
2022499968.0,-0.0928271934390068
2023437440.0,-0.10014525055885315
2024375040.0,-0.10551922023296356
2025312512.0,-0.10992589592933655
2026249984.0,-0.11269812285900116
2027187456.0,-0.11485966295003891
2028125056.0,-0.11451289057731628
2029062528.0,-0.11213454604148865
2030000000.0,-0.10830214619636536
2030937472.0,-0.1042884811758995
2031874944.0,-0.09735852479934692
2032812544.0,-0.0903785452246666
2033750016.0,-0.08127319812774658
2034687488.0,-0.07131948322057724
2035624960.0,-0.06055038422346115
2036562560.0,-0.04801556095480919
2037500032.0,-0.03450090438127518
2038437504.0,-0.02163698524236679
2039374976.0,-0.008336099795997143
2040312448.0,0.005471542477607727
2041250048.0,0.02013435959815979
2042187520.0,0.034658581018447876
2043124992.0,0.048145636916160583
2044062464.0,0.061934325844049454
2044999936.0,0.07454031705856323
2045937536.0,0.08628509193658829
2046875008.0,0.09717314690351486
2047812480.0,0.10766986757516861
2048749952.0,0.10562518984079361
2049687552.0,0.11454147100448608
2050625024.0,0.12202402949333191
2051562496.0,0.12696430087089539
2052499968.0,0.13007384538650513
2053437440.0,0.13248462975025177
2054375040.0,0.1323041170835495
2055312512.0,0.1309894174337387
2056249984.0,0.12624719738960266
2057187456.0,0.11945222318172455
2058125056.0,0.11142147332429886
2059062528.0,0.10060577094554901
2060000000.0,0.08985741436481476
2060937472.0,0.07560568302869797
2061874944.0,0.06133994460105896
2062812544.0,0.04528024047613144
2063750016.0,0.02834908291697502
2064687488.0,0.012087871320545673
2065624960.0,-0.006499181035906076
2066562560.0,-0.023628294467926025
2067500032.0,-0.04013780876994133
2068437504.0,-0.05739451199769974
2069374976.0,-0.07245198637247086
2070312448.0,-0.08684015274047852
2071250048.0,-0.09886127710342407
2072187520.0,-0.110484778881073
2073124992.0,-0.12050388753414154
2074062464.0,-0.12694749236106873
2075000064.0,-0.13312971591949463
2075937536.0,-0.1359969824552536
2076875008.0,-0.13764017820358276
2077812480.0,-0.1368747502565384
2078749952.0,-0.13395236432552338
2079687552.0,-0.12999235093593597
2080625024.0,-0.12349498271942139
2081562496.0,-0.11472728848457336
2082499968.0,-0.10606042295694351
2083437440.0,-0.09617122262716293
2084375040.0,-0.08511710166931152
2085312512.0,-0.07170867174863815
2086249984.0,-0.05934321880340576
2087187456.0,-0.04724761098623276
2088125056.0,-0.03574037179350853
2089062528.0,-0.023769710212945938
2090000000.0,-0.011051948182284832
2090937472.0,0.00040167555562220514
2091874944.0,0.010427597910165787
2092812544.0,0.018990397453308105
2093750016.0,0.02879364602267742
2094687488.0,0.03663747385144234
2095624960.0,0.043828707188367844
2096562560.0,0.05046436935663223
2097500032.0,0.05561326444149017
2098437504.0,0.06180654466152191
2099374976.0,0.06650818884372711
2100312448.0,0.07125809043645859
2101250048.0,0.07542888820171356
2102187520.0,0.07972061634063721
2103124992.0,0.08433448523283005
2104062464.0,0.0875808373093605
2104999936.0,0.09272986650466919
2105937536.0,0.09649157524108887
2106875008.0,0.10118501633405685
2107812480.0,0.10514362156391144
2108749952.0,0.13662905991077423
2109687552.0,0.14149783551692963
2110625024.0,0.14767847955226898
2111562496.0,0.1522909700870514
2112499968.0,0.15716171264648438
2113437440.0,0.15958209335803986
2114375040.0,0.16088560223579407
2115312512.0,0.1613462120294571
2116249984.0,0.16043078899383545
2117187456.0,0.15911220014095306
2118125056.0,0.15576526522636414
2119062528.0,0.1500476449728012
2120000000.0,0.1444748044013977
2120937472.0,0.13726885616779327
2121874944.0,0.12849710881710052
2122812544.0,0.11937800794839859
2123750016.0,0.10856238007545471
2124687488.0,0.09696883708238602
2125624960.0,0.08517616987228394
2126562560.0,0.07257754355669022
2127500032.0,0.05813029035925865
2128437504.0,0.04484126716852188
2129374976.0,0.031797975301742554
2130312448.0,0.017980271950364113
2131250048.0,0.00482331495732069
2132187520.0,-0.008076995611190796
2133124992.0,-0.01949348673224449
2134062464.0,-0.03057367168366909
2135000064.0,-0.041874825954437256
2135937536.0,-0.0509813018143177
2136875008.0,-0.058757901191711426
2137812480.0,-0.06561299413442612
2138749952.0,-0.07096179574728012
2139687552.0,-0.07440799474716187
2140625024.0,-0.07723329961299896
2141562496.0,-0.07812266796827316
2142499968.0,-0.0774182379245758
2143437440.0,-0.07529781758785248
2144375040.0,-0.07312879711389542
2145312512.0,-0.06883842498064041
2146249984.0,-0.06312421709299088
2147187456.0,-0.056827254593372345
2148124928.0,-0.04945956915616989
2149062400.0,-0.04213901236653328
2150000128.0,-0.03334330394864082
2150937600.0,-0.023962097242474556
2151875072.0,-0.014424416236579418
2152812544.0,-0.004459832329303026
2153750016.0,0.004941526334732771
2154687488.0,0.013315911404788494
2155624960.0,0.022453652694821358
2156562432.0,0.03242086246609688
2157499904.0,0.039911191910505295
2158437376.0,0.04793096333742142
2159375104.0,0.054326847195625305
2160312576.0,0.06076868623495102
2161250048.0,0.06586716324090958
2162187520.0,0.07077957689762115
2163124992.0,0.07432715594768524
2164062464.0,0.0782814621925354
2164999936.0,0.08145216107368469
2165937408.0,0.08389196544885635
2166874880.0,0.08659163862466812
2167812608.0,0.08739494532346725
2168750080.0,0.15982916951179504
2169687552.0,0.16144892573356628
2170625024.0,0.16171056032180786
2171562496.0,0.1592034250497818
2172499968.0,0.15481272339820862
2173437440.0,0.1486445665359497
2174374912.0,0.14182241261005402
2175312384.0,0.133358895778656
2176250112.0,0.12386384606361389
2177187584.0,0.11409720778465271
2178125056.0,0.10267289727926254
2179062528.0,0.09008339792490005
2180000000.0,0.0772697851061821
2180937472.0,0.06359691172838211
2181874944.0,0.050388336181640625
2182812416.0,0.03742854297161102
2183749888.0,0.02284144051373005
2184687616.0,0.008477423340082169
2185625088.0,-0.004481504205614328
2186562560.0,-0.01794271543622017
2187500032.0,-0.029773667454719543
2188437504.0,-0.041948702186346054
2189374976.0,-0.05298999324440956
2190312448.0,-0.0635826364159584
2191249920.0,-0.07379715144634247
2192187392.0,-0.08295111358165741
2193125120.0,-0.0908798947930336
2194062592.0,-0.09828542917966843
2195000064.0,-0.10362396389245987
2195937536.0,-0.1083129271864891
2196875008.0,-0.11376805603504181
2197812480.0,-0.11616609245538712
2198749952.0,-0.11739964038133621
2199687424.0,-0.11945737898349762
2200624896.0,-0.12089788168668747
2201562624.0,-0.12131257355213165
2202500096.0,-0.11993813514709473
2203437568.0,-0.1185469999909401
2204375040.0,-0.11589764803647995
2205312512.0,-0.11312738806009293
2206249984.0,-0.10899816453456879
2207187456.0,-0.10610515624284744
2208124928.0,-0.10147379338741302
2209062400.0,-0.09652088582515717
2209999872.0,-0.09202712774276733
2210937600.0,-0.08657410740852356
2211875072.0,-0.07998134940862656
2212812544.0,-0.07298201322555542
2213750016.0,-0.06530763953924179
2214687488.0,-0.05805113911628723
2215624960.0,-0.04952843487262726
2216562432.0,-0.0411267951130867
2217499904.0,-0.03406692296266556
2218437376.0,-0.025058021768927574
2219375104.0,-0.016636652871966362
2220312576.0,-0.00786129105836153
2221250048.0,0.0014610153157263994
2222187520.0,0.011752977035939693
2223124992.0,0.021011684089899063
2224062464.0,0.03074990026652813
2224999936.0,0.04099869728088379
2225937408.0,0.05139971151947975
2226874880.0,0.061345335096120834
2227812608.0,0.07043857872486115
2228750080.0,0.07708518952131271
2229687552.0,0.08629216253757477
2230625024.0,0.09420158714056015
2231562496.0,0.10243522375822067
2232499968.0,0.10909373313188553
2233437440.0,0.11465788632631302
2234374912.0,0.11927097290754318
2235312384.0,0.12245657294988632
2236250112.0,0.12321370095014572
2237187584.0,0.12433555722236633
2238125056.0,0.12210991978645325
2239062528.0,0.11838102340698242
2240000000.0,0.11287496984004974
2240937472.0,0.10635200142860413
2241874944.0,0.09826871007680893
2242812416.0,0.08891870081424713
2243749888.0,0.07960919290781021
2244687616.0,0.06833470612764359
2245625088.0,0.05589927360415459
2246562560.0,0.042691875249147415
2247500032.0,0.028144292533397675
2248437504.0,0.014167563989758492
2249374976.0,-0.0017954402137547731
2250312448.0,-0.018271109089255333
2251249920.0,-0.03529005125164986
2252187392.0,-0.054018065333366394
2253125120.0,-0.07189320772886276
2254062592.0,-0.0909428745508194
2255000064.0,-0.1107599213719368
2255937536.0,-0.1295531839132309
2256875008.0,-0.149512380361557
2257812480.0,-0.16870710253715515
2258749952.0,-0.18787136673927307
2259687424.0,-0.20714956521987915
2260624896.0,-0.22603954374790192
2261562624.0,-0.2454887181520462
2262500096.0,-0.261932373046875
2263437568.0,-0.27894720435142517
2264375040.0,-0.2944384217262268
2265312512.0,-0.3087260127067566
2266249984.0,-0.32180389761924744
2267187456.0,-0.3340511918067932
2268124928.0,-0.3439125716686249
2269062400.0,-0.35254761576652527
2270000128.0,-0.3604627251625061
2270937600.0,-0.36679917573928833
2271875072.0,-0.3710002303123474
2272812544.0,-0.37295427918434143
2273750016.0,-0.3740948438644409
2274687488.0,-0.37506937980651855
2275624960.0,-0.3734520673751831
2276562432.0,-0.370810329914093
2277499904.0,-0.3665376901626587
2278437376.0,-0.36188310384750366
2279375104.0,-0.3553580343723297
2280312576.0,-0.3478716015815735
2281250048.0,-0.3388158082962036
2282187520.0,-0.32877886295318604
2283124992.0,-0.3189831078052521
2284062464.0,-0.30849745869636536
2284999936.0,-0.2971419095993042
2285937408.0,-0.28759679198265076
2286874880.0,-0.27683308720588684
2287812608.0,-0.267526239156723
2288750080.0,-0.28176817297935486
2289687552.0,-0.2855284512042999
2290625024.0,-0.28774750232696533
2291562496.0,-0.2904968559741974
2292499968.0,-0.2941685616970062
2293437440.0,-0.29843536019325256
2294374912.0,-0.302609384059906
2295312384.0,-0.3074411451816559
2296250112.0,-0.3144221305847168
2297187584.0,-0.32251232862472534
2298125056.0,-0.33160942792892456
2299062528.0,-0.34091758728027344
2300000000.0,-0.3538711369037628
2300937472.0,-0.3675658106803894
2301874944.0,-0.3839055299758911
2302812416.0,-0.40076950192451477
2303749888.0,-0.42199116945266724
2304687616.0,-0.4441272020339966
2305625088.0,-0.46877723932266235
2306562560.0,-0.49567875266075134
2307500032.0,-0.525744616985321
2308437504.0,-0.5573135614395142
2309374976.0,-0.5894397497177124
2310312448.0,-0.6163733005523682
2311249920.0,-0.644075870513916
2312187392.0,-0.6728350520133972
2313125120.0,-0.7031874060630798
2314062592.0,-0.7355394959449768
2315000064.0,-0.7684624791145325
2315937536.0,-0.8024609684944153
2316875008.0,-0.8369877338409424
2317812480.0,-0.8728774785995483
2318749952.0,-0.908358097076416
2319687424.0,-0.9425817728042603
2320624896.0,-0.9766366481781006
2321562624.0,-1.0096874237060547
2322500096.0,-1.0410981178283691
2323437568.0,-1.070638656616211
2324375040.0,-1.0991017818450928
2325312512.0,-1.1255191564559937
2326249984.0,-1.1497644186019897
2327187456.0,-1.1716173887252808
2328124928.0,-1.1919150352478027
2329062400.0,-1.2093279361724854
2329999872.0,-1.2257368564605713
2330937600.0,-1.2372641563415527
2331875072.0,-1.247318148612976
2332812544.0,-1.2557346820831299
2333750016.0,-1.2602224349975586
2334687488.0,-1.2633767127990723
2335624960.0,-1.264096736907959
2336562432.0,-1.261449933052063
2337499904.0,-1.2578938007354736
2338437376.0,-1.2512010335922241
2339375104.0,-1.242830753326416
2340312576.0,-1.2323390245437622
2341250048.0,-1.2211565971374512
2342187520.0,-1.2083176374435425
2343124992.0,-1.1947282552719116
2344062464.0,-1.18043851852417
2344999936.0,-1.1656595468521118
2345937408.0,-1.150569200515747
2346874880.0,-1.1349525451660156
2347812608.0,-1.1198948621749878
2348750080.0,-1.0891464948654175
2349687552.0,-1.0795761346817017
2350625024.0,-1.0689337253570557
2351562496.0,-1.0593634843826294
2352499968.0,-1.0491628646850586
2353437440.0,-1.0394247770309448
2354374912.0,-1.0305300951004028
2355312384.0,-1.0225861072540283
2356250112.0,-1.0168315172195435
2357187584.0,-1.0112271308898926
2358125056.0,-1.0054819583892822
2359062528.0,-1.0025347471237183
2360000000.0,-0.9998014569282532
2360937472.0,-0.9981660842895508
2361874944.0,-0.9987819194793701
2362812416.0,-0.9999074339866638
2363749888.0,-1.0041407346725464
2364687616.0,-1.0084567070007324
2365625088.0,-1.0148218870162964
2366562560.0,-1.0220763683319092
2367500032.0,-1.030707836151123
2368437504.0,-1.040312647819519
2369374976.0,-1.0490643978118896
2370312448.0,-1.059174656867981
2371249920.0,-1.0685060024261475
2372187392.0,-1.0766631364822388
2373125120.0,-1.083207130432129
2374062592.0,-1.0887991189956665
2375000064.0,-1.0931366682052612
2375937536.0,-1.0933189392089844
2376875008.0,-1.0913575887680054
2377812480.0,-1.087644100189209
2378749952.0,-1.0790073871612549
2379687424.0,-1.0681262016296387
2380624896.0,-1.0534017086029053
2381562624.0,-1.0362756252288818
2382500096.0,-1.0144087076187134
2383437568.0,-0.9918683767318726
2384375040.0,-0.9637348651885986
2385312512.0,-0.9353387355804443
2386249984.0,-0.9046053886413574
2387187456.0,-0.8720958828926086
2388124928.0,-0.8364030718803406
2389062400.0,-0.8014962673187256
2390000128.0,-0.7660277485847473
2390937600.0,-0.7304636836051941
2391875072.0,-0.6943449378013611
2392812544.0,-0.6588269472122192
2393750016.0,-0.6242522597312927
2394687488.0,-0.5893568396568298
2395624960.0,-0.5563671588897705
2396562432.0,-0.5243563652038574
2397499904.0,-0.49254924058914185
2398437376.0,-0.46207284927368164
2399375104.0,-0.4322813153266907
2400312576.0,-0.40458059310913086
2401250048.0,-0.3766804337501526
2402187520.0,-0.35024288296699524
2403124992.0,-0.3239675760269165
2404062464.0,-0.2991054356098175
2404999936.0,-0.27432820200920105
2405937408.0,-0.250074177980423
2406874880.0,-0.22668714821338654
2407812608.0,-0.2031066119670868
2408750080.0,-0.12974320352077484
2409687552.0,-0.10856500267982483
2410625024.0,-0.08589280396699905
2411562496.0,-0.0654887706041336
2412499968.0,-0.048967476934194565
2413437440.0,-0.033016595989465714
2414374912.0,-0.019328946247696877
2415312384.0,-0.007988340221345425
2416250112.0,0.00027385292924009264
2417187584.0,0.005019496660679579
2418125056.0,0.00745382672175765
2419062528.0,0.005726302973926067
2420000000.0,0.0005469121970236301
2420937472.0,-0.00797288864850998
2421874944.0,-0.019162261858582497
2422812416.0,-0.033383000642061234
2423749888.0,-0.05045187845826149
2424687616.0,-0.07193372398614883
2425625088.0,-0.0941748172044754
2426562560.0,-0.11919911205768585
2427500032.0,-0.14656417071819305
2428437504.0,-0.17559035122394562
2429374976.0,-0.2051386684179306
2430312448.0,-0.23496805131435394
2431249920.0,-0.2651383578777313
2432187392.0,-0.29476305842399597
2433125120.0,-0.32287663221359253
2434062592.0,-0.34934520721435547
2435000064.0,-0.37384945154190063
2435937536.0,-0.3979340195655823
2436875008.0,-0.41698089241981506
2437812480.0,-0.4345965087413788
2438749952.0,-0.44844841957092285
2439687424.0,-0.45879465341567993
2440624896.0,-0.4643251597881317
2441562624.0,-0.46823304891586304
2442500096.0,-0.4664553701877594
2443437568.0,-0.46273404359817505
2444375040.0,-0.45470577478408813
2445312512.0,-0.4428795278072357
2446249984.0,-0.4280714690685272
2447187456.0,-0.4094962179660797
2448124928.0,-0.3887992203235626
2449062400.0,-0.3658040761947632
2449999872.0,-0.34029555320739746
2450937600.0,-0.31161245703697205
2451875072.0,-0.2819441556930542
2452812544.0,-0.25111454725265503
2453750016.0,-0.2192574292421341
2454687488.0,-0.18672165274620056
2455624960.0,-0.15330883860588074
2456562432.0,-0.12018757313489914
2457499904.0,-0.0867588222026825
2458437376.0,-0.05466935411095619
2459375104.0,-0.021920008584856987
2460312576.0,0.00924462266266346
2461250048.0,0.039681993424892426
