Frequency (Hz),Measurement
2000000000.0,0.19067832827568054
2000937472.0,0.1829921305179596
2001874944.0,0.1735745519399643
2002812544.0,0.16538357734680176
2003750016.0,0.15626397728919983
2004687488.0,0.14492735266685486
2005624960.0,0.1339784860610962
2006562560.0,0.12275802344083786
2007500032.0,0.1095656156539917
2008437504.0,0.09733404219150543
2009374976.0,0.08461400121450424
2010312448.0,0.07078360766172409
2011250048.0,0.05704750120639801
2012187520.0,0.04297295957803726
2013124992.0,0.028459938243031502
2014062464.0,0.013522444292902946
2015000064.0,-0.00042704425868578255
2015937536.0,-0.0139783825725317
2016875008.0,-0.027940658852458
2017812480.0,-0.041107844561338425
2018749952.0,-0.05353968217968941
2019687552.0,-0.06467138975858688
2020625024.0,-0.07571615278720856
2021562496.0,-0.08552500605583191
2022499968.0,-0.0940672904253006
2023437440.0,-0.10084351897239685
2024375040.0,-0.10655934363603592
2025312512.0,-0.11101275682449341
2026249984.0,-0.11381695419549942
2027187456.0,-0.11498787999153137
2028125056.0,-0.11531619727611542
2029062528.0,-0.11368359625339508
2030000000.0,-0.10984735190868378
2030937472.0,-0.10560044646263123
2031874944.0,-0.09893892705440521
2032812544.0,-0.09156864881515503
2033750016.0,-0.08297904580831528
2034687488.0,-0.07192151993513107
2035624960.0,-0.06176181137561798
2036562560.0,-0.04949017986655235
2037500032.0,-0.03593533858656883
2038437504.0,-0.022664835676550865
2039374976.0,-0.008448843844234943
2040312448.0,0.005842745304107666
2041250048.0,0.020120330154895782
2042187520.0,0.034044183790683746
2043124992.0,0.04800890013575554
2044062464.0,0.06093655526638031
2044999936.0,0.07358362525701523
2045937536.0,0.08615513145923615
2046875008.0,0.09752904623746872
2047812480.0,0.10704203695058823
2048749952.0,0.10453744977712631
2049687552.0,0.11369539052248001
2050625024.0,0.1212976798415184
2051562496.0,0.12697498500347137
2052499968.0,0.13000862300395966
2053437440.0,0.1319921761751175
2054375040.0,0.13218919932842255
2055312512.0,0.12975244224071503
2056249984.0,0.1263025552034378
2057187456.0,0.1201724112033844
2058125056.0,0.11248178035020828
2059062528.0,0.1020723208785057
2060000000.0,0.08900494873523712
2060937472.0,0.07632791996002197
2061874944.0,0.061364442110061646
2062812544.0,0.04513439163565636
2063750016.0,0.028679948300123215
2064687488.0,0.011044712737202644
2065624960.0,-0.006043728906661272
2066562560.0,-0.02386005036532879
2067500032.0,-0.04027130827307701
2068437504.0,-0.057042818516492844
2069374976.0,-0.0724782645702362
2070312448.0,-0.08736730366945267
2071250048.0,-0.10060597956180573
2072187520.0,-0.11114560067653656
2073124992.0,-0.12048517167568207
2074062464.0,-0.12698090076446533
2075000064.0,-0.13333207368850708
2075937536.0,-0.13659225404262543
2076875008.0,-0.13782061636447906
2077812480.0,-0.13731877505779266
2078749952.0,-0.13428360223770142
2079687552.0,-0.13055802881717682
2080625024.0,-0.12414931505918503
2081562496.0,-0.11641925573348999
2082499968.0,-0.10680779069662094
2083437440.0,-0.0964827686548233
2084375040.0,-0.0845400020480156
2085312512.0,-0.07377103716135025
2086249984.0,-0.06208481267094612
2087187456.0,-0.04856642335653305
2088125056.0,-0.03611233830451965
2089062528.0,-0.024479856714606285
2090000000.0,-0.01233210414648056
2090937472.0,-0.0011059289099648595
2091874944.0,0.008666460402309895
2092812544.0,0.018635492771863937
2093750016.0,0.027048645541071892
2094687488.0,0.03569148853421211
2095624960.0,0.04346982389688492
2096562560.0,0.04988142475485802
2097500032.0,0.05527132377028465
2098437504.0,0.0607801117002964
2099374976.0,0.06594205647706985
2100312448.0,0.07018251717090607
2101250048.0,0.07453598827123642
2102187520.0,0.07797723263502121
2103124992.0,0.08294065296649933
2104062464.0,0.08817607164382935
2104999936.0,0.09246335923671722
2105937536.0,0.0967889204621315
2106875008.0,0.09981688112020493
2107812480.0,0.10561715811491013
2108749952.0,0.13563172519207
2109687552.0,0.14227013289928436
2110625024.0,0.14786964654922485
2111562496.0,0.15189002454280853
2112499968.0,0.15485413372516632
2113437440.0,0.158034086227417
2114375040.0,0.16034232079982758
2115312512.0,0.16123002767562866
2116249984.0,0.1601507067680359
2117187456.0,0.1572970300912857
2118125056.0,0.154059037566185
2119062528.0,0.1487634778022766
2120000000.0,0.14349022507667542
2120937472.0,0.13595256209373474
2121874944.0,0.12680481374263763
2122812544.0,0.11781289428472519
2123750016.0,0.10774623602628708
2124687488.0,0.09625627100467682
2125624960.0,0.08445577323436737
2126562560.0,0.07117404788732529
2127500032.0,0.057553619146347046
2128437504.0,0.04508112743496895
2129374976.0,0.031231751665472984
2130312448.0,0.01696017198264599
2131250048.0,0.003994368016719818
2132187520.0,-0.008408253081142902
2133124992.0,-0.020857617259025574
2134062464.0,-0.03211614489555359
2135000064.0,-0.042256273329257965
2135937536.0,-0.050890907645225525
2136875008.0,-0.05836492031812668
2137812480.0,-0.06538505107164383
2138749952.0,-0.070872463285923
2139687552.0,-0.07537449896335602
2140625024.0,-0.07750634104013443
2141562496.0,-0.07926315069198608
2142499968.0,-0.07894085347652435
2143437440.0,-0.07719974219799042
2144375040.0,-0.0741293802857399
2145312512.0,-0.06936027109622955
2146249984.0,-0.06448761373758316
2147187456.0,-0.05692483112215996
2148124928.0,-0.04953011870384216
2149062400.0,-0.04257987067103386
2150000128.0,-0.03337858244776726
2150937600.0,-0.02428145706653595
2151875072.0,-0.014437471516430378
2152812544.0,-0.004674972966313362
2153750016.0,0.003976618871092796
2154687488.0,0.014019843190908432
2155624960.0,0.02294456772506237
2156562432.0,0.03168337792158127
2157499904.0,0.040410954505205154
2158437376.0,0.04733480513095856
2159375104.0,0.05472000315785408
2160312576.0,0.06039663031697273
2161250048.0,0.06556884199380875
2162187520.0,0.07005001604557037
2163124992.0,0.07447528839111328
2164062464.0,0.07758016139268875
2164999936.0,0.08068972826004028
2165937408.0,0.08272767066955566
2166874880.0,0.08527365326881409
2167812608.0,0.08720920979976654
2168750080.0,0.15967154502868652
2169687552.0,0.1607654094696045
2170625024.0,0.16027966141700745
2171562496.0,0.1580398827791214
2172499968.0,0.15409022569656372
2173437440.0,0.1481817066669464
2174374912.0,0.1414468139410019
2175312384.0,0.1334843635559082
2176250112.0,0.12405356019735336
2177187584.0,0.11385075002908707
2178125056.0,0.10226307809352875
2179062528.0,0.09000299125909805
2180000000.0,0.07771853357553482
2180937472.0,0.06407412886619568
2181874944.0,0.05043762922286987
2182812416.0,0.03659157082438469
2183749888.0,0.02264474332332611
2184687616.0,0.009331349283456802
2185625088.0,-0.00412002531811595
2186562560.0,-0.017670664936304092
2187500032.0,-0.030601145699620247
2188437504.0,-0.04229002818465233
2189374976.0,-0.05306920409202576
2190312448.0,-0.06392940878868103
2191249920.0,-0.07414625585079193
2192187392.0,-0.0832759365439415
2193125120.0,-0.09100954979658127
2194062592.0,-0.09804809093475342
2195000064.0,-0.10409044474363327
2195937536.0,-0.10899826139211655
2196875008.0,-0.11400312930345535
2197812480.0,-0.11702224612236023
2198749952.0,-0.11886908859014511
2199687424.0,-0.12064138054847717
2200624896.0,-0.12088756263256073
2201562624.0,-0.12142425030469894
2202500096.0,-0.12008988857269287
2203437568.0,-0.11876048892736435
2204375040.0,-0.11700055748224258
2205312512.0,-0.11444097012281418
2206249984.0,-0.11164256930351257
2207187456.0,-0.10783567279577255
2208124928.0,-0.10271916538476944
2209062400.0,-0.09812426567077637
2209999872.0,-0.09308689087629318
2210937600.0,-0.08734585344791412
2211875072.0,-0.08067504316568375
2212812544.0,-0.07290574908256531
2213750016.0,-0.06632645428180695
2214687488.0,-0.058456212282180786
2215624960.0,-0.050718631595373154
2216562432.0,-0.0430460087954998
2217499904.0,-0.034371908754110336
2218437376.0,-0.026011042296886444
2219375104.0,-0.01753871701657772
2220312576.0,-0.008871307596564293
2221250048.0,0.0004405547515489161
2222187520.0,0.010669699870049953
2223124992.0,0.0203921590000391
2224062464.0,0.029625384137034416
2224999936.0,0.0402439646422863
2225937408.0,0.049822792410850525
2226874880.0,0.06049169972538948
2227812608.0,0.07133061438798904
2228750080.0,0.07725873589515686
2229687552.0,0.08566629886627197
2230625024.0,0.09405036270618439
2231562496.0,0.10120972990989685
2232499968.0,0.10819672793149948
2233437440.0,0.11491615325212479
2234374912.0,0.11980169266462326
2235312384.0,0.12186957895755768
2236250112.0,0.12433679401874542
2237187584.0,0.12370405346155167
2238125056.0,0.12243417650461197
2239062528.0,0.11716711521148682
2240000000.0,0.11305291205644608
2240937472.0,0.10600078105926514
2241874944.0,0.09743461012840271
2242812416.0,0.08886364847421646
2243749888.0,0.07869893312454224
2244687616.0,0.06742151081562042
2245625088.0,0.055448979139328
2246562560.0,0.042217571288347244
2247500032.0,0.02843182347714901
2248437504.0,0.013580216094851494
2249374976.0,-0.0019236303633078933
2250312448.0,-0.01799706369638443
2251249920.0,-0.034941427409648895
2252187392.0,-0.0536801777780056
2253125120.0,-0.07254616916179657
2254062592.0,-0.0909600555896759
2255000064.0,-0.10936591774225235
2255937536.0,-0.12899112701416016
2256875008.0,-0.14844176173210144
2257812480.0,-0.1681974083185196
2258749952.0,-0.1880180984735489
2259687424.0,-0.2075168639421463
2260624896.0,-0.2267688512802124
2261562624.0,-0.24479368329048157
2262500096.0,-0.2621268630027771
2263437568.0,-0.27910247445106506
2264375040.0,-0.2942371070384979
2265312512.0,-0.30900833010673523
2266249984.0,-0.3219735622406006
2267187456.0,-0.33413541316986084
2268124928.0,-0.34489405155181885
2269062400.0,-0.35435229539871216
2270000128.0,-0.3614041805267334
2270937600.0,-0.3672017455101013
2271875072.0,-0.3712009787559509
2272812544.0,-0.3746821880340576
2273750016.0,-0.3755430281162262
2274687488.0,-0.3750259578227997
2275624960.0,-0.3747248351573944
2276562432.0,-0.37154287099838257
2277499904.0,-0.3670889735221863
2278437376.0,-0.36185261607170105
2279375104.0,-0.35502058267593384
2280312576.0,-0.3475756049156189
2281250048.0,-0.3397951126098633
2282187520.0,-0.3294832110404968
2283124992.0,-0.318729043006897
2284062464.0,-0.30892279744148254
2284999936.0,-0.2973937690258026
2285937408.0,-0.2870911657810211
2286874880.0,-0.27715855836868286
2287812608.0,-0.2678346335887909
2288750080.0,-0.2806371748447418
2289687552.0,-0.2847440242767334
2290625024.0,-0.28784114122390747
2291562496.0,-0.2921883165836334
2292499968.0,-0.2952716052532196
2293437440.0,-0.2998145818710327
2294374912.0,-0.30368202924728394
2295312384.0,-0.3097575902938843
2296250112.0,-0.31657296419143677
2297187584.0,-0.3240402340888977
2298125056.0,-0.3327970504760742
2299062528.0,-0.3429720401763916
2300000000.0,-0.35460156202316284
2300937472.0,-0.36866867542266846
2301874944.0,-0.384289026260376
2302812416.0,-0.40207722783088684
2303749888.0,-0.4221867024898529
2304687616.0,-0.4447852671146393
2305625088.0,-0.4693222939968109
2306562560.0,-0.49661585688591003
2307500032.0,-0.5265186429023743
2308437504.0,-0.5588144659996033
2309374976.0,-0.5908871293067932
2310312448.0,-0.6169382929801941
2311249920.0,-0.6444185376167297
2312187392.0,-0.6734711527824402
2313125120.0,-0.7041288614273071
2314062592.0,-0.7354785799980164
2315000064.0,-0.7689821720123291
2315937536.0,-0.8032590746879578
2316875008.0,-0.838161289691925
2317812480.0,-0.8732061386108398
2318749952.0,-0.9084298014640808
2319687424.0,-0.9421069622039795
2320624896.0,-0.9774468541145325
2321562624.0,-1.0094702243804932
2322500096.0,-1.0410901308059692
2323437568.0,-1.0700937509536743
2324375040.0,-1.0987941026687622
2325312512.0,-1.1250561475753784
2326249984.0,-1.1505560874938965
2327187456.0,-1.1727211475372314
2328124928.0,-1.19206964969635
2329062400.0,-1.2101292610168457
2329999872.0,-1.2254637479782104
2330937600.0,-1.2378956079483032
2331875072.0,-1.2480045557022095
2332812544.0,-1.2557432651519775
2333750016.0,-1.2598814964294434
2334687488.0,-1.2621901035308838
2335624960.0,-1.2626354694366455
2336562432.0,-1.261696219444275
2337499904.0,-1.2573189735412598
2338437376.0,-1.2519501447677612
2339375104.0,-1.2433892488479614
2340312576.0,-1.2341111898422241
2341250048.0,-1.222681999206543
2342187520.0,-1.209344744682312
2343124992.0,-1.1953798532485962
2344062464.0,-1.1809395551681519
2344999936.0,-1.1657806634902954
2345937408.0,-1.150673270225525
2346874880.0,-1.1351683139801025
2347812608.0,-1.1194117069244385
2348750080.0,-1.0888422727584839
2349687552.0,-1.0790456533432007
2350625024.0,-1.068236231803894
2351562496.0,-1.058959722518921
2352499968.0,-1.0498621463775635
2353437440.0,-1.0392361879348755
2354374912.0,-1.032495379447937
2355312384.0,-1.0233092308044434
2356250112.0,-1.017329216003418
2357187584.0,-1.0114057064056396
2358125056.0,-1.0057216882705688
2359062528.0,-1.0016900300979614
2360000000.0,-0.9990161657333374
2360937472.0,-0.9979822039604187
2361874944.0,-0.9985215663909912
2362812416.0,-0.9990114569664001
2363749888.0,-1.003085970878601
2364687616.0,-1.0083576440811157
2365625088.0,-1.0147693157196045
2366562560.0,-1.0218425989151
2367500032.0,-1.0304051637649536
2368437504.0,-1.039482831954956
2369374976.0,-1.0487465858459473
2370312448.0,-1.058332920074463
2371249920.0,-1.0668827295303345
2372187392.0,-1.0753965377807617
2373125120.0,-1.0819753408432007
2374062592.0,-1.0876582860946655
2375000064.0,-1.0920047760009766
2375937536.0,-1.09318208694458
2376875008.0,-1.090782880783081
2377812480.0,-1.0864087343215942
2378749952.0,-1.0775573253631592
2379687424.0,-1.0671056509017944
2380624896.0,-1.0527414083480835
2381562624.0,-1.03514564037323
2382500096.0,-1.0144606828689575
2383437568.0,-0.9906240701675415
2384375040.0,-0.9642282724380493
2385312512.0,-0.9353808164596558
2386249984.0,-0.9051132798194885
2387187456.0,-0.8713454008102417
2388124928.0,-0.8378735184669495
2389062400.0,-0.8032461404800415
2390000128.0,-0.7662492990493774
2390937600.0,-0.7296123504638672
2391875072.0,-0.6939486265182495
2392812544.0,-0.6592759490013123
2393750016.0,-0.6243014931678772
2394687488.0,-0.5897533893585205
2395624960.0,-0.5558896064758301
2396562432.0,-0.523902177810669
2397499904.0,-0.4927203953266144
2398437376.0,-0.4622683823108673
2399375104.0,-0.43302056193351746
2400312576.0,-0.40480610728263855
2401250048.0,-0.3778444528579712
2402187520.0,-0.3501051962375641
2403124992.0,-0.3249152898788452
2404062464.0,-0.29855549335479736
2404999936.0,-0.27398014068603516
2405937408.0,-0.24925820529460907
2406874880.0,-0.22557535767555237
2407812608.0,-0.20258764922618866
2408750080.0,-0.1300937384366989
2409687552.0,-0.10717086493968964
2410625024.0,-0.08590802550315857
2411562496.0,-0.06575406342744827
2412499968.0,-0.04815854877233505
2413437440.0,-0.03191700205206871
2414374912.0,-0.01849205791950226
2415312384.0,-0.00861091073602438
2416250112.0,-0.0005129404016770422
2417187584.0,0.004591763950884342
