Frequency (Hz),Measurement
2000000000.0,0.19178491830825806
2000937472.0,0.1839330494403839
2001874944.0,0.17563705146312714
2002812544.0,0.16669347882270813
2003750016.0,0.15753154456615448
2004687488.0,0.147369846701622
2005624960.0,0.13694773614406586
2006562560.0,0.12446810305118561
2007500032.0,0.11221466213464737
2008437504.0,0.0994248017668724
2009374976.0,0.0863044336438179
2010312448.0,0.07225548475980759
2011250048.0,0.05933699011802673
2012187520.0,0.044708579778671265
2013124992.0,0.029784001410007477
2014062464.0,0.015292778611183167
2015000064.0,0.0011292749550193548
2015937536.0,-0.012671702541410923
2016875008.0,-0.026895377784967422
2017812480.0,-0.04030196741223335
2018749952.0,-0.052298277616500854
2019687552.0,-0.0632997453212738
2020625024.0,-0.07346824556589127
2021562496.0,-0.0829710066318512
2022499968.0,-0.09255670756101608
2023437440.0,-0.09932520985603333
2024375040.0,-0.10534169524908066
2025312512.0,-0.10898300260305405
2026249984.0,-0.11199396848678589
2027187456.0,-0.11411476880311966
2028125056.0,-0.11421371251344681
2029062528.0,-0.11207450181245804
2030000000.0,-0.10859058052301407
2030937472.0,-0.10387202352285385
2031874944.0,-0.09814409911632538
2032812544.0,-0.08975233137607574
2033750016.0,-0.08114981651306152
2034687488.0,-0.07157149910926819
2035624960.0,-0.05973565950989723
2036562560.0,-0.04793275147676468
2037500032.0,-0.03446001559495926
2038437504.0,-0.021562229841947556
2039374976.0,-0.007968386635184288
2040312448.0,0.005952548235654831
2041250048.0,0.02081482484936714
2042187520.0,0.034016720950603485
2043124992.0,0.0472300685942173
2044062464.0,0.061388202011585236
2044999936.0,0.07435817271471024
2045937536.0,0.08630938082933426
2046875008.0,0.09772093594074249
2047812480.0,0.10844395309686661
2048749952.0,0.10589783638715744
2049687552.0,0.11509715765714645
2050625024.0,0.12147433310747147
2051562496.0,0.1273270696401596
2052499968.0,0.1304509937763214
2053437440.0,0.13298046588897705
2054375040.0,0.13352343440055847
2055312512.0,0.13095533847808838
2056249984.0,0.1271982043981552
2057187456.0,0.12151185423135757
2058125056.0,0.1123155727982521
2059062528.0,0.10229746997356415
2060000000.0,0.09098222851753235
2060937472.0,0.07748213410377502
2061874944.0,0.062191836535930634
2062812544.0,0.0457569919526577
2063750016.0,0.029103225097060204
2064687488.0,0.012887759134173393
2065624960.0,-0.005300519522279501
2066562560.0,-0.022016823291778564
2067500032.0,-0.03941657021641731
2068437504.0,-0.056749969720840454
2069374976.0,-0.071300208568573
2070312448.0,-0.0856311023235321
2071250048.0,-0.0985277071595192
2072187520.0,-0.10977450013160706
2073124992.0,-0.11974580585956573
2074062464.0,-0.12619194388389587
2075000064.0,-0.1321825534105301
2075937536.0,-0.13526268303394318
2076875008.0,-0.13704781234264374
2077812480.0,-0.13573072850704193
2078749952.0,-0.1330578327178955
2079687552.0,-0.1289747953414917
2080625024.0,-0.1217767745256424
2081562496.0,-0.11469551175832748
2082499968.0,-0.10526861250400543
2083437440.0,-0.09519827365875244
2084375040.0,-0.08324666321277618
2085312512.0,-0.07192493975162506
2086249984.0,-0.06047089025378227
2087187456.0,-0.047277696430683136
2088125056.0,-0.03513557091355324
2089062528.0,-0.023442989215254784
2090000000.0,-0.010577758774161339
2090937472.0,0.0009934960398823023
2091874944.0,0.010936594568192959
2092812544.0,0.021021440625190735
2093750016.0,0.029229557141661644
2094687488.0,0.03708739951252937
2095624960.0,0.04450184479355812
2096562560.0,0.05093485862016678
2097500032.0,0.056752193719148636
2098437504.0,0.061520788818597794
2099374976.0,0.06681518256664276
2100312448.0,0.07176773250102997
2101250048.0,0.07585109770298004
2102187520.0,0.07974744588136673
2103124992.0,0.08426426351070404
2104062464.0,0.08915655314922333
2104999936.0,0.09356740862131119
2105937536.0,0.09709910303354263
2106875008.0,0.10180269926786423
2107812480.0,0.10620912909507751
2108749952.0,0.137380912899971
2109687552.0,0.14278940856456757
2110625024.0,0.14814534783363342
2111562496.0,0.15254005789756775
2112499968.0,0.15703526139259338
2113437440.0,0.15997672080993652
2114375040.0,0.1611664593219757
2115312512.0,0.16114430129528046
2116249984.0,0.16078439354896545
2117187456.0,0.15764707326889038
2118125056.0,0.1545744687318802
2119062528.0,0.1507638394832611
2120000000.0,0.14487729966640472
2120937472.0,0.1370408684015274
2121874944.0,0.12809820473194122
2122812544.0,0.11931020021438599
2123750016.0,0.10831303149461746
2124687488.0,0.09690434485673904
2125624960.0,0.0841941088438034
2126562560.0,0.07135006040334702
2127500032.0,0.05762749910354614
2128437504.0,0.045334719121456146
2129374976.0,0.031457412987947464
2130312448.0,0.01779022626578808
2131250048.0,0.005498564802110195
