Frequency (Hz),Measurement
2000000000.0,0.14220358431339264
2000937472.0,0.1348859965801239
2001874944.0,0.13156385719776154
2002812544.0,0.12727928161621094
2003750016.0,0.12307580560445786
2004687488.0,0.11835337430238724
2005624960.0,0.11362035572528839
2006562560.0,0.10905248671770096
2007500032.0,0.10334121435880661
2008437504.0,0.09853407740592957
2009374976.0,0.09268908947706223
2010312448.0,0.08715162426233292
2011250048.0,0.08137623220682144
2012187520.0,0.07527058571577072
2013124992.0,0.0696556344628334
2014062464.0,0.06318985670804977
2015000064.0,0.0574321374297142
2015937536.0,0.05080224201083183
2016875008.0,0.04510129988193512
2017812480.0,0.03972486034035683
2018749952.0,0.03414854779839516
2019687552.0,0.029251687228679657
2020625024.0,0.024843551218509674
2021562496.0,0.021252788603305817
2022499968.0,0.017329739406704903
2023437440.0,0.014835327863693237
2024375040.0,0.01225524116307497
2025312512.0,0.010488278232514858
2026249984.0,0.009745235554873943
2027187456.0,0.009694934822618961
2028125056.0,0.009315387345850468
2029062528.0,0.010906672105193138
2030000000.0,0.013037600554525852
2030937472.0,0.015180908143520355
2031874944.0,0.01966034062206745
2032812544.0,0.02450803853571415
2033750016.0,0.02928198128938675
2034687488.0,0.03597468510270119
2035624960.0,0.04239311069250107
2036562560.0,0.04951898008584976
2037500032.0,0.05727992579340935
2038437504.0,0.0649278536438942
2039374976.0,0.0726078674197197
2040312448.0,0.08083261549472809
2041250048.0,0.08910112082958221
2042187520.0,0.09829683601856232
2043124992.0,0.1052168756723404
2044062464.0,0.11269640177488327
2044999936.0,0.11901216208934784
2045937536.0,0.12534953653812408
2046875008.0,0.12982428073883057
2047812480.0,0.13414083421230316
2048749952.0,0.14418362081050873
2049687552.0,0.13963831961154938
2050625024.0,0.13377898931503296
2051562496.0,0.1276535838842392
2052499968.0,0.12111333757638931
2053437440.0,0.11501523107290268
2054375040.0,0.10770028829574585
2055312512.0,0.10019348561763763
2056249984.0,0.09283336997032166
2057187456.0,0.08533772081136703
2058125056.0,0.07798592001199722
2059062528.0,0.07119902223348618
2060000000.0,0.0640217736363411
2060937472.0,0.0575907938182354
2061874944.0,0.051150672137737274
2062812544.0,0.045345425605773926
2063750016.0,0.03958047926425934
2064687488.0,0.033703047782182693
2065624960.0,0.029156969860196114
2066562560.0,0.023772910237312317
2067500032.0,0.018972458317875862
2068437504.0,0.015073791146278381
2069374976.0,0.011907042004168034
2070312448.0,0.007998459041118622
2071250048.0,0.005407290533185005
2072187520.0,0.003225510474294424
2073124992.0,0.0003223233507014811
2074062464.0,-0.0019126852275803685
2075000064.0,-0.0035867239348590374
2075937536.0,-0.0048394291661679745
2076875008.0,-0.0057470547035336494
2077812480.0,-0.006917165592312813
2078749952.0,-0.00710217235609889
2079687552.0,-0.006269475445151329
2080625024.0,-0.005145048722624779
2081562496.0,-0.004651689436286688
2082499968.0,-0.003493384923785925
2083437440.0,-0.0015550705138593912
2084375040.0,0.0009020405705086887
2085312512.0,0.003878515213727951
