Frequency (Hz),Measurement
2000000000.0,0.19196408987045288
2000937472.0,0.18458686769008636
2001874944.0,0.17587551474571228
2002812544.0,0.16642089188098907
2003750016.0,0.15708328783512115
2004687488.0,0.14650192856788635
2005624960.0,0.13584887981414795
2006562560.0,0.1243765652179718
2007500032.0,0.1119900718331337
2008437504.0,0.09913120418787003
2009374976.0,0.08610165119171143
2010312448.0,0.07248654216527939
2011250048.0,0.058993861079216
2012187520.0,0.04511295258998871
2013124992.0,0.030261531472206116
2014062464.0,0.01596761867403984
2015000064.0,0.0014588694320991635
2015937536.0,-0.012612697668373585
2016875008.0,-0.026348236948251724
2017812480.0,-0.03924063965678215
2018749952.0,-0.05166834592819214
2019687552.0,-0.06438644230365753
2020625024.0,-0.07470826804637909
2021562496.0,-0.08408121019601822
2022499968.0,-0.09273219853639603
2023437440.0,-0.10037621110677719
2024375040.0,-0.10586769133806229
2025312512.0,-0.11065161228179932
2026249984.0,-0.11288774758577347
2027187456.0,-0.1143684834241867
2028125056.0,-0.11455836892127991
2029062528.0,-0.11313173919916153
2030000000.0,-0.10999764502048492
2030937472.0,-0.10519483685493469
2031874944.0,-0.09957562386989594
2032812544.0,-0.09160308539867401
2033750016.0,-0.0842493399977684
2034687488.0,-0.07250237464904785
2035624960.0,-0.06194286048412323
2036562560.0,-0.0496894046664238
2037500032.0,-0.037328023463487625
2038437504.0,-0.024071183055639267
2039374976.0,-0.009618322364985943
2040312448.0,0.004714494571089745
2041250048.0,0.019103873521089554
2042187520.0,0.033170171082019806
2043124992.0,0.04678291827440262
2044062464.0,0.06000487878918648
2044999936.0,0.07389681786298752
2045937536.0,0.08610739558935165
2046875008.0,0.0964571088552475
2047812480.0,0.10719373822212219
2048749952.0,0.10529017448425293
2049687552.0,0.11346544325351715
2050625024.0,0.12093634158372879
2051562496.0,0.12622129917144775
2052499968.0,0.130117729306221
2053437440.0,0.13301429152488708
2054375040.0,0.1331736296415329
2055312512.0,0.1308608055114746
2056249984.0,0.1270502805709839
2057187456.0,0.1211206316947937
2058125056.0,0.11277762055397034
2059062528.0,0.10237324237823486
2060000000.0,0.08949742466211319
2060937472.0,0.07655742764472961
2061874944.0,0.06223311647772789
2062812544.0,0.045862164348363876
2063750016.0,0.029869556427001953
2064687488.0,0.012245659716427326
2065624960.0,-0.00494560319930315
2066562560.0,-0.021996555849909782
2067500032.0,-0.03922957554459572
2068437504.0,-0.05557795986533165
2069374976.0,-0.07146429270505905
2070312448.0,-0.085420623421669
2071250048.0,-0.09839458018541336
2072187520.0,-0.10970167070627213
2073124992.0,-0.11921722441911697
2074062464.0,-0.1259603649377823
2075000064.0,-0.13163216412067413
2075937536.0,-0.1352597326040268
2076875008.0,-0.13609465956687927
2077812480.0,-0.13641956448554993
