Frequency (Hz),Measurement
2000000000.0,0.19121389091014862
2000937472.0,0.18407362699508667
2001874944.0,0.1754133105278015
2002812544.0,0.16654595732688904
2003750016.0,0.15671968460083008
2004687488.0,0.1464628428220749
2005624960.0,0.13504892587661743
2006562560.0,0.12362904101610184
2007500032.0,0.11179829388856888
2008437504.0,0.09887641668319702
2009374976.0,0.08578263968229294
2010312448.0,0.07309220731258392
2011250048.0,0.05864797160029411
2012187520.0,0.0435185469686985
2013124992.0,0.02870052121579647
2014062464.0,0.015553043223917484
2015000064.0,0.001606132835149765
2015937536.0,-0.013607598841190338
2016875008.0,-0.026748161762952805
2017812480.0,-0.04006775841116905
2018749952.0,-0.0524519719183445
2019687552.0,-0.06345000118017197
2020625024.0,-0.0742875412106514
2021562496.0,-0.0843571349978447
2022499968.0,-0.09312578290700912
2023437440.0,-0.10010417550802231
2024375040.0,-0.10559934377670288
2025312512.0,-0.1109570562839508
2026249984.0,-0.11375468224287033
2027187456.0,-0.11452654749155045
2028125056.0,-0.11448060721158981
2029062528.0,-0.11284441500902176
2030000000.0,-0.10940905660390854
2030937472.0,-0.10413256287574768
2031874944.0,-0.09720838069915771
2032812544.0,-0.08976215869188309
2033750016.0,-0.08086026459932327
2034687488.0,-0.07162458449602127
2035624960.0,-0.06050153076648712
2036562560.0,-0.0490436851978302
2037500032.0,-0.03601139038801193
2038437504.0,-0.022455332800745964
2039374976.0,-0.008237751200795174
2040312448.0,0.006263637915253639
2041250048.0,0.020190002396702766
2042187520.0,0.033553607761859894
2043124992.0,0.04815040901303291
2044062464.0,0.061875104904174805
2044999936.0,0.0744580626487732
2045937536.0,0.08713646978139877
2046875008.0,0.09884937107563019
2047812480.0,0.10819060355424881
2048749952.0,0.10666342824697495
2049687552.0,0.11526291072368622
2050625024.0,0.1225128024816513
2051562496.0,0.1275303214788437
2052499968.0,0.13175421953201294
2053437440.0,0.13380366563796997
2054375040.0,0.13375680148601532
2055312512.0,0.13164348900318146
2056249984.0,0.12709403038024902
2057187456.0,0.12117951363325119
2058125056.0,0.11299240589141846
2059062528.0,0.1028231605887413
2060000000.0,0.09054000675678253
2060937472.0,0.07713070511817932
2061874944.0,0.06284865736961365
2062812544.0,0.04629349708557129
2063750016.0,0.030259495601058006
2064687488.0,0.012786706909537315
2065624960.0,-0.0045247687958180904
2066562560.0,-0.02229783497750759
2067500032.0,-0.03903772309422493
2068437504.0,-0.05544048547744751
2069374976.0,-0.0704791247844696
2070312448.0,-0.08478628098964691
2071250048.0,-0.09776277095079422
2072187520.0,-0.10931114107370377
2073124992.0,-0.11807616055011749
2074062464.0,-0.1261153519153595
2075000064.0,-0.13088853657245636
2075937536.0,-0.1347423791885376
2076875008.0,-0.13575750589370728
2077812480.0,-0.13474218547344208
2078749952.0,-0.13276001811027527
2079687552.0,-0.12904518842697144
2080625024.0,-0.12178608775138855
2081562496.0,-0.1137966588139534
2082499968.0,-0.1057143434882164
2083437440.0,-0.09487753361463547
2084375040.0,-0.08272484689950943
2085312512.0,-0.07140059024095535
2086249984.0,-0.05909954383969307
2087187456.0,-0.04698571935296059
2088125056.0,-0.034727174788713455
2089062528.0,-0.023091735318303108
2090000000.0,-0.011138109490275383
2090937472.0,0.00020354724256321788
2091874944.0,0.010993998497724533
2092812544.0,0.020397942513227463
2093750016.0,0.029090169817209244
2094687488.0,0.037691470235586166
2095624960.0,0.04465701803565025
2096562560.0,0.05082940682768822
2097500032.0,0.056836020201444626
2098437504.0,0.06191689521074295
2099374976.0,0.06644918769598007
2100312448.0,0.07114976644515991
2101250048.0,0.07549478858709335
2102187520.0,0.08008051663637161
2103124992.0,0.08376803249120712
2104062464.0,0.08865195512771606
2104999936.0,0.09251090884208679
2105937536.0,0.09755916893482208
2106875008.0,0.10151585191488266
2107812480.0,0.10589752346277237
2108749952.0,0.13678249716758728
2109687552.0,0.14262698590755463
2110625024.0,0.14820414781570435
2111562496.0,0.1527254432439804
2112499968.0,0.15687289834022522
2113437440.0,0.1598813384771347
2114375040.0,0.16093963384628296
2115312512.0,0.1618095338344574
