Frequency (Hz),Measurement
2000000000.0,0.19128955900669098
2000937472.0,0.1846603900194168
2001874944.0,0.17589697241783142
2002812544.0,0.16691400110721588
2003750016.0,0.15712963044643402
2004687488.0,0.14659357070922852
2005624960.0,0.13554993271827698
2006562560.0,0.1232607513666153
2007500032.0,0.1125636175274849
2008437504.0,0.09844739735126495
2009374976.0,0.08575621992349625
2010312448.0,0.07225415110588074
2011250048.0,0.058198682963848114
2012187520.0,0.04398130625486374
2013124992.0,0.029912572354078293
2014062464.0,0.014985280111432076
2015000064.0,0.0007973758038133383
2015937536.0,-0.012732370756566525
2016875008.0,-0.026652472093701363
2017812480.0,-0.0388706810772419
2018749952.0,-0.05160373076796532
2019687552.0,-0.06368404626846313
2020625024.0,-0.07409805804491043
2021562496.0,-0.08411035686731339
2022499968.0,-0.09277024120092392
2023437440.0,-0.09957282990217209
2024375040.0,-0.10529797524213791
2025312512.0,-0.10937099158763885
2026249984.0,-0.11204314976930618
2027187456.0,-0.11390462517738342
2028125056.0,-0.11408890783786774
2029062528.0,-0.11266027390956879
2030000000.0,-0.1088084876537323
2030937472.0,-0.10503823310136795
2031874944.0,-0.09854372590780258
2032812544.0,-0.0908052995800972
2033750016.0,-0.08121971786022186
2034687488.0,-0.07059501856565475
2035624960.0,-0.0605282336473465
2036562560.0,-0.047627951949834824
2037500032.0,-0.034310877323150635
2038437504.0,-0.02060229703783989
2039374976.0,-0.007156317587941885
2040312448.0,0.006278389133512974
2041250048.0,0.0210713017731905
2042187520.0,0.03512996807694435
2043124992.0,0.04816620796918869
2044062464.0,0.06138543784618378
2044999936.0,0.07529570162296295
2045937536.0,0.08694152534008026
2046875008.0,0.09738040715456009
2047812480.0,0.10819066315889359
2048749952.0,0.1062530055642128
2049687552.0,0.11589381098747253
2050625024.0,0.12279380112886429
2051562496.0,0.12846727669239044
2052499968.0,0.13164345920085907
2053437440.0,0.13366279006004333
2054375040.0,0.1337621510028839
2055312512.0,0.13141092658042908
2056249984.0,0.12831731140613556
2057187456.0,0.12152810394763947
2058125056.0,0.11321666091680527
2059062528.0,0.10332208126783371
2060000000.0,0.09133820235729218
2060937472.0,0.07747015357017517
2061874944.0,0.0627426728606224
2062812544.0,0.04638419672846794
2063750016.0,0.029868800193071365
2064687488.0,0.013425575569272041
2065624960.0,-0.0047507877461612225
2066562560.0,-0.021338261663913727
2067500032.0,-0.03864145651459694
2068437504.0,-0.05518665164709091
2069374976.0,-0.07085208594799042
2070312448.0,-0.08607903867959976
2071250048.0,-0.09873095154762268
2072187520.0,-0.10975724458694458
2073124992.0,-0.11836741864681244
2074062464.0,-0.1265462338924408
2075000064.0,-0.1314447671175003
2075937536.0,-0.13486921787261963
2076875008.0,-0.13539904356002808
2077812480.0,-0.13616296648979187
2078749952.0,-0.1326514482498169
2079687552.0,-0.1286972165107727
2080625024.0,-0.12231068313121796
2081562496.0,-0.11454188823699951
2082499968.0,-0.10528717190027237
2083437440.0,-0.09522300213575363
2084375040.0,-0.08383931964635849
2085312512.0,-0.07167904078960419
2086249984.0,-0.05951906740665436
2087187456.0,-0.04700164869427681
2088125056.0,-0.034511394798755646
2089062528.0,-0.022898584604263306
2090000000.0,-0.011474690400063992
2090937472.0,0.0003462966997176409
2091874944.0,0.009740250185132027
2092812544.0,0.020141055807471275
2093750016.0,0.02928648144006729
2094687488.0,0.037397366017103195
2095624960.0,0.04313984140753746
2096562560.0,0.05017760768532753
2097500032.0,0.056635744869709015
2098437504.0,0.06203591078519821
2099374976.0,0.0672246441245079
2100312448.0,0.07121922820806503
2101250048.0,0.07635339349508286
2102187520.0,0.07975900173187256
2103124992.0,0.08439867198467255
2104062464.0,0.088247150182724
2104999936.0,0.09327887743711472
2105937536.0,0.09733996540307999
2106875008.0,0.1016489788889885
2107812480.0,0.10630188882350922
2108749952.0,0.1373671144247055
2109687552.0,0.14297358691692352
2110625024.0,0.14879201352596283
2111562496.0,0.15339888632297516
2112499968.0,0.15726201236248016
2113437440.0,0.1596846878528595
2114375040.0,0.16142220795154572
2115312512.0,0.16184113919734955
2116249984.0,0.16187788546085358
2117187456.0,0.15947288274765015
2118125056.0,0.1555258184671402
2119062528.0,0.15099221467971802
2120000000.0,0.14412188529968262
2120937472.0,0.13705022633075714
2121874944.0,0.1286989450454712
2122812544.0,0.11875218152999878
2123750016.0,0.10893629491329193
2124687488.0,0.09686151891946793
2125624960.0,0.08496968448162079
2126562560.0,0.07202272117137909
2127500032.0,0.05809444561600685
2128437504.0,0.04573511704802513
2129374976.0,0.03194912523031235
2130312448.0,0.018548225983977318
2131250048.0,0.005516445729881525
2132187520.0,-0.007125873118638992
2133124992.0,-0.018902748823165894
2134062464.0,-0.029651518911123276
2135000064.0,-0.040635354816913605
2135937536.0,-0.05049622803926468
2136875008.0,-0.057780660688877106
2137812480.0,-0.06443316489458084
2138749952.0,-0.07037989795207977
2139687552.0,-0.07294373214244843
2140625024.0,-0.07621147483587265
2141562496.0,-0.0771949291229248
2142499968.0,-0.0771603062748909
2143437440.0,-0.07537930458784103
2144375040.0,-0.07296448200941086
2145312512.0,-0.06844323873519897
2146249984.0,-0.06341056525707245
2147187456.0,-0.05698525905609131
2148124928.0,-0.05025876685976982
2149062400.0,-0.04182843491435051
2150000128.0,-0.03290830925107002
2150937600.0,-0.024619240313768387
2151875072.0,-0.014941013418138027
2152812544.0,-0.005325716454535723
2153750016.0,0.00461926031857729
2154687488.0,0.014009285718202591
2155624960.0,0.023237844929099083
2156562432.0,0.03110332041978836
2157499904.0,0.040404096245765686
2158437376.0,0.047417908906936646
2159375104.0,0.05496266856789589
2160312576.0,0.059974636882543564
2161250048.0,0.06588899344205856
2162187520.0,0.07007349282503128
2163124992.0,0.07532946765422821
2164062464.0,0.07920551300048828
2164999936.0,0.0817035660147667
2165937408.0,0.08388861268758774
2166874880.0,0.08589854091405869
2167812608.0,0.08788732439279556
2168750080.0,0.16025127470493317
2169687552.0,0.1613520234823227
2170625024.0,0.1613498330116272
2171562496.0,0.15786661207675934
2172499968.0,0.15487393736839294
2173437440.0,0.1484050750732422
2174374912.0,0.1414705067873001
2175312384.0,0.1334013044834137
2176250112.0,0.12374040484428406
2177187584.0,0.11320376396179199
2178125056.0,0.10259868204593658
2179062528.0,0.0902131125330925
2180000000.0,0.07840427756309509
2180937472.0,0.06454569101333618
2181874944.0,0.05144988372921944
2182812416.0,0.03741082921624184
2183749888.0,0.023120760917663574
2184687616.0,0.010497136041522026
2185625088.0,-0.0031785271130502224
2186562560.0,-0.016749795526266098
2187500032.0,-0.02964317798614502
2188437504.0,-0.041710950434207916
2189374976.0,-0.05474361032247543
2190312448.0,-0.06351946294307709
2191249920.0,-0.07452814280986786
2192187392.0,-0.08287916332483292
2193125120.0,-0.09091328829526901
2194062592.0,-0.09719187766313553
2195000064.0,-0.10485272109508514
2195937536.0,-0.10884042829275131
2196875008.0,-0.11323707550764084
2197812480.0,-0.11692975461483002
2198749952.0,-0.11991255730390549
2199687424.0,-0.12100055813789368
2200624896.0,-0.12113729864358902
2201562624.0,-0.121342733502388
2202500096.0,-0.12005095928907394
2203437568.0,-0.11896373331546783
2204375040.0,-0.11742974817752838
2205312512.0,-0.11503298580646515
2206249984.0,-0.11107141524553299
2207187456.0,-0.1075730100274086
2208124928.0,-0.10307086259126663
2209062400.0,-0.09889228641986847
2209999872.0,-0.09373024851083755
2210937600.0,-0.08786560595035553
2211875072.0,-0.08077453821897507
2212812544.0,-0.07405444979667664
2213750016.0,-0.0667034387588501
2214687488.0,-0.059111397713422775
2215624960.0,-0.051474615931510925
2216562432.0,-0.043156445026397705
2217499904.0,-0.03375741466879845
2218437376.0,-0.02598852664232254
2219375104.0,-0.01712496392428875
2220312576.0,-0.008444818668067455
2221250048.0,0.0011662676697596908
2222187520.0,0.010753920301795006
2223124992.0,0.02025732956826687
2224062464.0,0.02988688461482525
2224999936.0,0.040443867444992065
2225937408.0,0.05022737756371498
2226874880.0,0.060162853449583054
2227812608.0,0.07067672908306122
2228750080.0,0.07635152339935303
2229687552.0,0.08547718077898026
2230625024.0,0.09317196905612946
2231562496.0,0.10063914209604263
2232499968.0,0.10820113867521286
2233437440.0,0.1136193573474884
2234374912.0,0.11781797558069229
2235312384.0,0.1228703036904335
2236250112.0,0.12398161739110947
2237187584.0,0.12317229807376862
2238125056.0,0.12154653668403625
2239062528.0,0.1179284155368805
2240000000.0,0.11324702203273773
2240937472.0,0.10647328943014145
2241874944.0,0.09801168739795685
2242812416.0,0.0894024595618248
2243749888.0,0.07970456779003143
2244687616.0,0.0685686320066452
2245625088.0,0.0565502904355526
2246562560.0,0.04321155697107315
2247500032.0,0.02889261394739151
2248437504.0,0.013676551170647144
2249374976.0,-0.0018335868371650577
2250312448.0,-0.01817578263580799
2251249920.0,-0.035373348742723465
2252187392.0,-0.053603384643793106
2253125120.0,-0.07201091945171356
2254062592.0,-0.09073638916015625
2255000064.0,-0.11046214401721954
2255937536.0,-0.12962377071380615
2256875008.0,-0.14912329614162445
2257812480.0,-0.16820627450942993
2258749952.0,-0.18777093291282654
2259687424.0,-0.2060479372739792
2260624896.0,-0.22600623965263367
2261562624.0,-0.2447424679994583
2262500096.0,-0.2624281942844391
2263437568.0,-0.2788339853286743
2264375040.0,-0.2942539155483246
2265312512.0,-0.30914533138275146
2266249984.0,-0.3217725455760956
2267187456.0,-0.3347208797931671
2268124928.0,-0.3447684943675995
2269062400.0,-0.35301992297172546
2270000128.0,-0.3604777753353119
2270937600.0,-0.3668373227119446
2271875072.0,-0.3703843057155609
2272812544.0,-0.3736036419868469
2273750016.0,-0.3745148479938507
2274687488.0,-0.37430667877197266
2275624960.0,-0.3731658458709717
2276562432.0,-0.3701304793357849
2277499904.0,-0.36636391282081604
2278437376.0,-0.36136916279792786
2279375104.0,-0.35508522391319275
2280312576.0,-0.3472553491592407
2281250048.0,-0.339105486869812
2282187520.0,-0.32860156893730164
2283124992.0,-0.3182663023471832
2284062464.0,-0.3083229064941406
2284999936.0,-0.2972824275493622
2285937408.0,-0.2870601415634155
2286874880.0,-0.2762843668460846
2287812608.0,-0.2684745490550995
2288750080.0,-0.2826196849346161
2289687552.0,-0.2846440076828003
2290625024.0,-0.28825056552886963
2291562496.0,-0.2914113402366638
2292499968.0,-0.2953188717365265
2293437440.0,-0.2984505593776703
2294374912.0,-0.30388760566711426
2295312384.0,-0.30949467420578003
2296250112.0,-0.3149712383747101
2297187584.0,-0.3228759765625
2298125056.0,-0.331524521112442
2299062528.0,-0.3421099781990051
2300000000.0,-0.3533705472946167
2300937472.0,-0.36675867438316345
2301874944.0,-0.3818970322608948
2302812416.0,-0.400369256734848
2303749888.0,-0.42020508646965027
2304687616.0,-0.44261011481285095
2305625088.0,-0.46785566210746765
2306562560.0,-0.49581560492515564
2307500032.0,-0.5256283283233643
2308437504.0,-0.558082103729248
2309374976.0,-0.5890842080116272
2310312448.0,-0.6162228584289551
2311249920.0,-0.6437074542045593
2312187392.0,-0.6726860404014587
2313125120.0,-0.7037538886070251
2314062592.0,-0.7355735898017883
2315000064.0,-0.7685866951942444
2315937536.0,-0.8016807436943054
2316875008.0,-0.8361636400222778
2317812480.0,-0.8720606565475464
2318749952.0,-0.906734824180603
2319687424.0,-0.9417216777801514
2320624896.0,-0.9768818616867065
2321562624.0,-1.009664535522461
2322500096.0,-1.0405189990997314
2323437568.0,-1.0702521800994873
2324375040.0,-1.099181056022644
2325312512.0,-1.1252522468566895
2326249984.0,-1.1500427722930908
2327187456.0,-1.172462821006775
2328124928.0,-1.1922762393951416
2329062400.0,-1.2099612951278687
2329999872.0,-1.225311517715454
2330937600.0,-1.2376210689544678
2331875072.0,-1.2482020854949951
2332812544.0,-1.2555617094039917
2333750016.0,-1.2599862813949585
2334687488.0,-1.2625226974487305
2335624960.0,-1.262667179107666
2336562432.0,-1.2608098983764648
2337499904.0,-1.2563997507095337
2338437376.0,-1.24997878074646
2339375104.0,-1.2419013977050781
2340312576.0,-1.2325420379638672
2341250048.0,-1.2204307317733765
2342187520.0,-1.2080618143081665
2343124992.0,-1.1940984725952148
2344062464.0,-1.1798763275146484
2344999936.0,-1.1647669076919556
2345937408.0,-1.1495364904403687
2346874880.0,-1.134118676185608
2347812608.0,-1.1184804439544678
2348750080.0,-1.089189887046814
2349687552.0,-1.0796040296554565
2350625024.0,-1.0683995485305786
2351562496.0,-1.0586053133010864
2352499968.0,-1.0484031438827515
2353437440.0,-1.0391901731491089
2354374912.0,-1.0302549600601196
2355312384.0,-1.0243232250213623
2356250112.0,-1.0170276165008545
2357187584.0,-1.010573148727417
2358125056.0,-1.006018877029419
2359062528.0,-1.002370834350586
2360000000.0,-0.9991052150726318
2360937472.0,-0.9971311092376709
2361874944.0,-0.997201681137085
2362812416.0,-0.9993430972099304
2363749888.0,-1.0029524564743042
2364687616.0,-1.007229208946228
2365625088.0,-1.013525128364563
2366562560.0,-1.0213866233825684
2367500032.0,-1.0295701026916504
2368437504.0,-1.0374805927276611
2369374976.0,-1.0476304292678833
2370312448.0,-1.0558114051818848
2371249920.0,-1.064792513847351
2372187392.0,-1.073793888092041
2373125120.0,-1.0812119245529175
2374062592.0,-1.086699366569519
2375000064.0,-1.0894628763198853
2375937536.0,-1.0915277004241943
2376875008.0,-1.0900464057922363
2377812480.0,-1.0856496095657349
2378749952.0,-1.0778714418411255
2379687424.0,-1.0662035942077637
2380624896.0,-1.053551435470581
2381562624.0,-1.0348745584487915
2382500096.0,-1.0141782760620117
2383437568.0,-0.9895495176315308
2384375040.0,-0.9634475111961365
2385312512.0,-0.934140145778656
2386249984.0,-0.9034680724143982
2387187456.0,-0.8708980679512024
2388124928.0,-0.8362705111503601
2389062400.0,-0.8012574315071106
2390000128.0,-0.7655096054077148
2390937600.0,-0.7293233275413513
2391875072.0,-0.6940342783927917
2392812544.0,-0.6586766242980957
2393750016.0,-0.6235831379890442
2394687488.0,-0.5891956686973572
2395624960.0,-0.5565623044967651
2396562432.0,-0.5237098336219788
2397499904.0,-0.4917619228363037
2398437376.0,-0.4606421887874603
2399375104.0,-0.4317743480205536
2400312576.0,-0.40332454442977905
2401250048.0,-0.3752865791320801
2402187520.0,-0.3496820628643036
2403124992.0,-0.32326099276542664
2404062464.0,-0.29791805148124695
2404999936.0,-0.27273908257484436
