Frequency (Hz),Measurement
2000000000.0,0.19075895845890045
2000937472.0,0.1828337460756302
2001874944.0,0.17579323053359985
2002812544.0,0.16576117277145386
2003750016.0,0.15695808827877045
2004687488.0,0.14630071818828583
2005624960.0,0.13442391157150269
2006562560.0,0.12304161489009857
2007500032.0,0.11159828305244446
2008437504.0,0.09808752685785294
2009374976.0,0.0857602059841156
2010312448.0,0.07171577960252762
2011250048.0,0.057925738394260406
2012187520.0,0.0437152199447155
2013124992.0,0.028418760746717453
2014062464.0,0.014438110403716564
2015000064.0,0.0003445956972427666
2015937536.0,-0.013743092305958271
2016875008.0,-0.027025561779737473
2017812480.0,-0.041462719440460205
2018749952.0,-0.053220830857753754
2019687552.0,-0.06493491679430008
2020625024.0,-0.07497777789831161
2021562496.0,-0.08492116630077362
2022499968.0,-0.0935978963971138
2023437440.0,-0.10070257633924484
2024375040.0,-0.10601095110177994
2025312512.0,-0.11068160831928253
2026249984.0,-0.11352644115686417
2027187456.0,-0.11505337804555893
2028125056.0,-0.1145705059170723
2029062528.0,-0.11298131197690964
2030000000.0,-0.11024463921785355
2030937472.0,-0.1054941862821579
2031874944.0,-0.09917154908180237
2032812544.0,-0.09151733666658401
2033750016.0,-0.08229950070381165
2034687488.0,-0.07243242114782333
2035624960.0,-0.06097480282187462
2036562560.0,-0.049442920833826065
2037500032.0,-0.03635908290743828
2038437504.0,-0.02286241576075554
2039374976.0,-0.009172751568257809
2040312448.0,0.005136566702276468
2041250048.0,0.01976078934967518
2042187520.0,0.03381391242146492
2043124992.0,0.0483132041990757
2044062464.0,0.06120770424604416
2044999936.0,0.07395520061254501
2045937536.0,0.08709786832332611
2046875008.0,0.09709432721138
2047812480.0,0.10738871246576309
2048749952.0,0.1056850478053093
2049687552.0,0.11449551582336426
2050625024.0,0.12106934189796448
2051562496.0,0.1270705908536911
2052499968.0,0.13040141761302948
2053437440.0,0.13267536461353302
2054375040.0,0.13263505697250366
2055312512.0,0.13050423562526703
2056249984.0,0.12666894495487213
2057187456.0,0.12012128531932831
2058125056.0,0.1123141199350357
2059062528.0,0.1010051965713501
2060000000.0,0.08865952491760254
2060937472.0,0.07659675180912018
2061874944.0,0.0613497830927372
2062812544.0,0.04448765143752098
2063750016.0,0.028313903138041496
2064687488.0,0.011735964566469193
2065624960.0,-0.0060872300527989864
2066562560.0,-0.023114951327443123
2067500032.0,-0.04003526270389557
2068437504.0,-0.05684947967529297
2069374976.0,-0.07186158746480942
2070312448.0,-0.08654822409152985
2071250048.0,-0.0999351292848587
2072187520.0,-0.11018779128789902
2073124992.0,-0.12074863910675049
2074062464.0,-0.12781111896038055
2075000064.0,-0.13337267935276031
2075937536.0,-0.13674525916576385
2076875008.0,-0.1384461373090744
2077812480.0,-0.1378984898328781
2078749952.0,-0.13436590135097504
2079687552.0,-0.13054072856903076
2080625024.0,-0.12445592880249023
2081562496.0,-0.11520466953516006
2082499968.0,-0.10707230865955353
2083437440.0,-0.09700478613376617
2084375040.0,-0.08511566370725632
2085312512.0,-0.07383259385824203
2086249984.0,-0.06149451434612274
2087187456.0,-0.04906956106424332
2088125056.0,-0.03661421686410904
2089062528.0,-0.02447318099439144
2090000000.0,-0.013114478439092636
2090937472.0,-0.001327486359514296
2091874944.0,0.008952061645686626
2092812544.0,0.01827123761177063
2093750016.0,0.027530165389180183
2094687488.0,0.035436034202575684
2095624960.0,0.04278098791837692
2096562560.0,0.050240080803632736
2097500032.0,0.05523692071437836
2098437504.0,0.06037214770913124
2099374976.0,0.06488169729709625
2100312448.0,0.06969182938337326
