Frequency (Hz),Measurement
2000000000.0,0.19157518446445465
2000937472.0,0.1839243620634079
2001874944.0,0.17564937472343445
2002812544.0,0.16690126061439514
2003750016.0,0.1571071445941925
2004687488.0,0.14664196968078613
2005624960.0,0.13580460846424103
2006562560.0,0.12411423027515411
2007500032.0,0.11131823062896729
2008437504.0,0.09925197809934616
2009374976.0,0.08581393212080002
2010312448.0,0.07177615910768509
2011250048.0,0.05874751880764961
2012187520.0,0.0447094701230526
2013124992.0,0.030124640092253685
2014062464.0,0.015800779685378075
2015000064.0,0.0006504853954538703
2015937536.0,-0.012375947088003159
2016875008.0,-0.02621612697839737
2017812480.0,-0.03943628817796707
2018749952.0,-0.05232200771570206
2019687552.0,-0.06389736384153366
2020625024.0,-0.07441362738609314
2021562496.0,-0.08373519033193588
2022499968.0,-0.09187525510787964
2023437440.0,-0.10013894736766815
2024375040.0,-0.10516349971294403
2025312512.0,-0.10962644219398499
2026249984.0,-0.11234407871961594
2027187456.0,-0.1142532229423523
2028125056.0,-0.1139000728726387
2029062528.0,-0.11245670914649963
2030000000.0,-0.10871049761772156
2030937472.0,-0.10417275130748749
2031874944.0,-0.09780935198068619
2032812544.0,-0.09044109284877777
2033750016.0,-0.08183601498603821
2034687488.0,-0.07177609205245972
2035624960.0,-0.06097758188843727
2036562560.0,-0.04837101325392723
2037500032.0,-0.036044422537088394
2038437504.0,-0.022833775728940964
2039374976.0,-0.00855474267154932
2040312448.0,0.005656552501022816
2041250048.0,0.01875622197985649
2042187520.0,0.033789023756980896
2043124992.0,0.047583818435668945
2044062464.0,0.06101396679878235
2044999936.0,0.07461381703615189
2045937536.0,0.08653794229030609
2046875008.0,0.09743259102106094
2047812480.0,0.10698597133159637
2048749952.0,0.10516607016324997
2049687552.0,0.11452402174472809
2050625024.0,0.1208922490477562
2051562496.0,0.12703359127044678
2052499968.0,0.13113144040107727
2053437440.0,0.1329071819782257
2054375040.0,0.13270196318626404
2055312512.0,0.13142499327659607
2056249984.0,0.12717272341251373
2057187456.0,0.12037715315818787
2058125056.0,0.11247468739748001
2059062528.0,0.10164101421833038
2060000000.0,0.08963286131620407
2060937472.0,0.07695174217224121
2061874944.0,0.06269606202840805
2062812544.0,0.04692910239100456
2063750016.0,0.03021441027522087
2064687488.0,0.013054092414677143
2065624960.0,-0.005715599749237299
2066562560.0,-0.023645997047424316
2067500032.0,-0.04017949476838112
2068437504.0,-0.056228138506412506
2069374976.0,-0.07102270424365997
2070312448.0,-0.0861230418086052
2071250048.0,-0.09912759065628052
2072187520.0,-0.11080009490251541
2073124992.0,-0.11929185688495636
2074062464.0,-0.12712006270885468
2075000064.0,-0.13272692263126373
2075937536.0,-0.1361781805753708
2076875008.0,-0.13676805794239044
2077812480.0,-0.13613148033618927
2078749952.0,-0.13379575312137604
2079687552.0,-0.1296159029006958
2080625024.0,-0.12283730506896973
2081562496.0,-0.11484294384717941
2082499968.0,-0.10523509979248047
2083437440.0,-0.09503168612718582
2084375040.0,-0.08436194807291031
2085312512.0,-0.07154392451047897
2086249984.0,-0.060420047491788864
2087187456.0,-0.047823261469602585
2088125056.0,-0.036528330296278
2089062528.0,-0.023545900359749794
2090000000.0,-0.012942473404109478
2090937472.0,-0.000761818781029433
2091874944.0,0.009309172630310059
2092812544.0,0.018999669700860977
2093750016.0,0.027754278853535652
2094687488.0,0.036159686744213104
2095624960.0,0.04316168278455734
2096562560.0,0.05012476071715355
2097500032.0,0.05680401250720024
2098437504.0,0.06130934879183769
2099374976.0,0.06603123247623444
2100312448.0,0.07039836049079895
2101250048.0,0.07502426207065582
2102187520.0,0.07922107726335526
2103124992.0,0.08372274041175842
2104062464.0,0.08799941837787628
2104999936.0,0.09251958131790161
2105937536.0,0.09651967883110046
2106875008.0,0.1008266732096672
2107812480.0,0.10548689216375351
2108749952.0,0.13629783689975739
2109687552.0,0.14225167036056519
2110625024.0,0.14795412123203278
2111562496.0,0.15338611602783203
2112499968.0,0.1565602421760559
2113437440.0,0.15934690833091736
2114375040.0,0.16058391332626343
2115312512.0,0.1611679345369339
2116249984.0,0.1607503443956375
2117187456.0,0.1589188575744629
2118125056.0,0.15509827435016632
2119062528.0,0.15009674429893494
2120000000.0,0.14455729722976685
2120937472.0,0.13716351985931396
2121874944.0,0.12815169990062714
2122812544.0,0.118819959461689
2123750016.0,0.10821657627820969
2124687488.0,0.09662175923585892
2125624960.0,0.08442536741495132
2126562560.0,0.07213927805423737
2127500032.0,0.05926999822258949
2128437504.0,0.045290518552064896
2129374976.0,0.032059215009212494
2130312448.0,0.017967399209737778
2131250048.0,0.00510864332318306
2132187520.0,-0.006823290605098009
2133124992.0,-0.019834443926811218
2134062464.0,-0.03166225925087929
2135000064.0,-0.04094264283776283
2135937536.0,-0.050849683582782745
2136875008.0,-0.05864856019616127
2137812480.0,-0.06599173694849014
2138749952.0,-0.07085760682821274
2139687552.0,-0.07556913793087006
2140625024.0,-0.0773494616150856
2141562496.0,-0.07791358232498169
2142499968.0,-0.07772308588027954
2143437440.0,-0.07594519853591919
2144375040.0,-0.07284826785326004
2145312512.0,-0.06848509609699249
2146249984.0,-0.06313111633062363
2147187456.0,-0.05748365819454193
2148124928.0,-0.04921512305736542
2149062400.0,-0.04164514318108559
2150000128.0,-0.03287655487656593
2150937600.0,-0.024019917473196983
2151875072.0,-0.014964132569730282
2152812544.0,-0.004324714653193951
2153750016.0,0.004750250838696957
2154687488.0,0.014050032012164593
2155624960.0,0.022759143263101578
2156562432.0,0.03127702325582504
2157499904.0,0.03980717808008194
2158437376.0,0.04695795476436615
2159375104.0,0.054073940962553024
2160312576.0,0.059685226529836655
2161250048.0,0.06562118977308273
2162187520.0,0.07100990414619446
2163124992.0,0.07490304112434387
2164062464.0,0.07859081774950027
2164999936.0,0.08138356357812881
2165937408.0,0.08347010612487793
2166874880.0,0.08605086803436279
2167812608.0,0.08675290644168854
2168750080.0,0.1593235582113266
2169687552.0,0.1611594408750534
2170625024.0,0.16027581691741943
2171562496.0,0.15749776363372803
2172499968.0,0.1529073864221573
2173437440.0,0.14865703880786896
2174374912.0,0.14114901423454285
2175312384.0,0.1329231560230255
2176250112.0,0.1233958974480629
2177187584.0,0.11295312643051147
2178125056.0,0.10152415931224823
2179062528.0,0.08985672891139984
2180000000.0,0.07649485766887665
2180937472.0,0.06294230371713638
2181874944.0,0.050128307193517685
2182812416.0,0.03633667528629303
2183749888.0,0.02277451753616333
2184687616.0,0.009126478806138039
2185625088.0,-0.004298013169318438
2186562560.0,-0.01684422977268696
2187500032.0,-0.030162405222654343
2188437504.0,-0.04218975082039833
2189374976.0,-0.053531911224126816
2190312448.0,-0.0641017034649849
2191249920.0,-0.07395607978105545
2192187392.0,-0.08265744149684906
2193125120.0,-0.09062988311052322
2194062592.0,-0.09840447455644608
2195000064.0,-0.10470357537269592
2195937536.0,-0.10947973281145096
2196875008.0,-0.1138380616903305
2197812480.0,-0.11687116324901581
2198749952.0,-0.11919660121202469
2199687424.0,-0.1210855171084404
2200624896.0,-0.12218981236219406
2201562624.0,-0.12163250148296356
2202500096.0,-0.12117618322372437
2203437568.0,-0.11871352791786194
2204375040.0,-0.11632050573825836
2205312512.0,-0.1134880930185318
2206249984.0,-0.11120873689651489
2207187456.0,-0.10748955607414246
2208124928.0,-0.1029207780957222
2209062400.0,-0.09837213903665543
2209999872.0,-0.09329922497272491
2210937600.0,-0.08748838305473328
2211875072.0,-0.0810369923710823
2212812544.0,-0.07361358404159546
2213750016.0,-0.06674841046333313
2214687488.0,-0.0598699115216732
2215624960.0,-0.051731448620557785
2216562432.0,-0.04420021176338196
2217499904.0,-0.03570542484521866
2218437376.0,-0.026957590132951736
2219375104.0,-0.018069008365273476
2220312576.0,-0.009469786658883095
2221250048.0,-0.0007271809736266732
2222187520.0,0.009048337116837502
2223124992.0,0.018161388114094734
2224062464.0,0.02788255736231804
2224999936.0,0.03846840187907219
2225937408.0,0.048651184886693954
2226874880.0,0.05958129093050957
2227812608.0,0.0699809268116951
2228750080.0,0.0760546550154686
2229687552.0,0.08518372476100922
2230625024.0,0.09270321577787399
2231562496.0,0.09996428340673447
2232499968.0,0.10762915760278702
2233437440.0,0.11316382139921188
2234374912.0,0.1171109676361084
2235312384.0,0.1210918053984642
2236250112.0,0.12260039895772934
2237187584.0,0.12233152985572815
2238125056.0,0.11996874958276749
2239062528.0,0.11623293161392212
2240000000.0,0.11117114871740341
2240937472.0,0.10417873412370682
2241874944.0,0.0969039797782898
2242812416.0,0.08842295408248901
2243749888.0,0.07829027622938156
2244687616.0,0.06668880581855774
2245625088.0,0.054844968020915985
2246562560.0,0.04177084565162659
2247500032.0,0.027165740728378296
2248437504.0,0.013267179019749165
2249374976.0,-0.002450896194204688
2250312448.0,-0.018549850210547447
2251249920.0,-0.03588074445724487
2252187392.0,-0.05510348454117775
2253125120.0,-0.07322613894939423
2254062592.0,-0.0923643410205841
2255000064.0,-0.1111457571387291
2255937536.0,-0.130376398563385
2256875008.0,-0.1505492478609085
2257812480.0,-0.169922336935997
2258749952.0,-0.1895952820777893
2259687424.0,-0.20818553864955902
2260624896.0,-0.22735843062400818
2261562624.0,-0.24510441720485687
2262500096.0,-0.2621776759624481
2263437568.0,-0.2792845666408539
2264375040.0,-0.29482001066207886
2265312512.0,-0.308616578578949
2266249984.0,-0.32235923409461975
2267187456.0,-0.33504560589790344
2268124928.0,-0.34540677070617676
2269062400.0,-0.35452672839164734
2270000128.0,-0.3623332381248474
2270937600.0,-0.36863136291503906
2271875072.0,-0.3724980056285858
2272812544.0,-0.37584972381591797
2273750016.0,-0.3772623538970947
2274687488.0,-0.3769814372062683
2275624960.0,-0.3750383257865906
2276562432.0,-0.3730546832084656
2277499904.0,-0.3687434792518616
2278437376.0,-0.36296701431274414
2279375104.0,-0.3570728302001953
2280312576.0,-0.3487890362739563
2281250048.0,-0.3406887352466583
2282187520.0,-0.33102500438690186
2283124992.0,-0.32069844007492065
2284062464.0,-0.309999942779541
2284999936.0,-0.2992013692855835
2285937408.0,-0.28888747096061707
2286874880.0,-0.2782350480556488
2287812608.0,-0.2688661813735962
2288750080.0,-0.28154295682907104
2289687552.0,-0.2840307950973511
2290625024.0,-0.2888076901435852
2291562496.0,-0.29154711961746216
2292499968.0,-0.2950091063976288
2293437440.0,-0.2991204857826233
2294374912.0,-0.30345600843429565
2295312384.0,-0.3102642893791199
2296250112.0,-0.31617769598960876
2297187584.0,-0.3245767652988434
2298125056.0,-0.3326781690120697
2299062528.0,-0.3425978720188141
2300000000.0,-0.3553813695907593
2300937472.0,-0.3690958321094513
2301874944.0,-0.384353369474411
2302812416.0,-0.402361661195755
2303749888.0,-0.42290443181991577
2304687616.0,-0.4447613060474396
2305625088.0,-0.4701803922653198
2306562560.0,-0.4969961941242218
2307500032.0,-0.5271698832511902
2308437504.0,-0.5596309304237366
2309374976.0,-0.5924409627914429
2310312448.0,-0.617314875125885
2311249920.0,-0.6448408961296082
2312187392.0,-0.6729092001914978
2313125120.0,-0.7042070031166077
2314062592.0,-0.7364688515663147
2315000064.0,-0.7676246762275696
2315937536.0,-0.8023219704627991
2316875008.0,-0.8369821310043335
2317812480.0,-0.8722729086875916
2318749952.0,-0.9076293110847473
2319687424.0,-0.9423657059669495
2320624896.0,-0.9748828411102295
2321562624.0,-1.0083091259002686
2322500096.0,-1.0402382612228394
2323437568.0,-1.0694210529327393
2324375040.0,-1.0976954698562622
2325312512.0,-1.124634861946106
2326249984.0,-1.1488715410232544
2327187456.0,-1.1708012819290161
2328124928.0,-1.1906698942184448
2329062400.0,-1.2074780464172363
2329999872.0,-1.2238496541976929
2330937600.0,-1.2366888523101807
2331875072.0,-1.2466284036636353
2332812544.0,-1.2533148527145386
2333750016.0,-1.2585480213165283
2334687488.0,-1.2611675262451172
2335624960.0,-1.26162850856781
2336562432.0,-1.2593697309494019
2337499904.0,-1.2557543516159058
2338437376.0,-1.2494850158691406
2339375104.0,-1.2402598857879639
2340312576.0,-1.2319395542144775
2341250048.0,-1.220314621925354
2342187520.0,-1.2072170972824097
2343124992.0,-1.1933951377868652
2344062464.0,-1.1786186695098877
2344999936.0,-1.1641255617141724
2345937408.0,-1.148236870765686
2346874880.0,-1.1325079202651978
2347812608.0,-1.1174558401107788
2348750080.0,-1.0878456830978394
2349687552.0,-1.0772080421447754
2350625024.0,-1.0671254396438599
2351562496.0,-1.0554766654968262
2352499968.0,-1.0456974506378174
2353437440.0,-1.0355579853057861
2354374912.0,-1.0264596939086914
2355312384.0,-1.019727349281311
2356250112.0,-1.0120118856430054
2357187584.0,-1.0060198307037354
2358125056.0,-1.0016553401947021
2359062528.0,-0.9971538782119751
2360000000.0,-0.9953411221504211
2360937472.0,-0.9941213726997375
2361874944.0,-0.9946246147155762
2362812416.0,-0.9955731630325317
2363749888.0,-0.9989238977432251
2364687616.0,-1.0045883655548096
2365625088.0,-1.0114152431488037
2366562560.0,-1.0183428525924683
2367500032.0,-1.02622389793396
2368437504.0,-1.0357576608657837
2369374976.0,-1.0452780723571777
2370312448.0,-1.0548231601715088
2371249920.0,-1.063968300819397
2372187392.0,-1.07200288772583
2373125120.0,-1.0800095796585083
2374062592.0,-1.0845171213150024
2375000064.0,-1.0887044668197632
2375937536.0,-1.090083360671997
2376875008.0,-1.0875343084335327
2377812480.0,-1.083836317062378
2378749952.0,-1.0758501291275024
2379687424.0,-1.06483793258667
2380624896.0,-1.0515809059143066
2381562624.0,-1.034077763557434
2382500096.0,-1.013637661933899
2383437568.0,-0.9892523884773254
2384375040.0,-0.9619922637939453
2385312512.0,-0.9333192706108093
2386249984.0,-0.9028700590133667
2387187456.0,-0.8700762987136841
2388124928.0,-0.8361766338348389
2389062400.0,-0.8008584976196289
2390000128.0,-0.7652931809425354
2390937600.0,-0.7290161848068237
2391875072.0,-0.6934927105903625
2392812544.0,-0.6576272249221802
2393750016.0,-0.6226612329483032
2394687488.0,-0.5893151760101318
2395624960.0,-0.5560168623924255
2396562432.0,-0.5234681367874146
2397499904.0,-0.4917544424533844
2398437376.0,-0.4623958468437195
2399375104.0,-0.43342992663383484
2400312576.0,-0.40395674109458923
2401250048.0,-0.37611544132232666
2402187520.0,-0.349118173122406
2403124992.0,-0.32313939929008484
2404062464.0,-0.2982669174671173
2404999936.0,-0.2725900411605835
2405937408.0,-0.24993391335010529
2406874880.0,-0.22552675008773804
2407812608.0,-0.20250512659549713
2408750080.0,-0.1283511370420456
2409687552.0,-0.10600785911083221
2410625024.0,-0.08478706330060959
2411562496.0,-0.06517604738473892
2412499968.0,-0.04749049246311188
2413437440.0,-0.03130406141281128
2414374912.0,-0.018377389758825302
2415312384.0,-0.007445471361279488
2416250112.0,0.0008256766595877707
2417187584.0,0.005434317514300346
2418125056.0,0.0070906453765928745
2419062528.0,0.006070087663829327
2420000000.0,0.0018212262075394392
2420937472.0,-0.006646467372775078
2421874944.0,-0.017134351655840874
2422812416.0,-0.03176916763186455
2423749888.0,-0.0493917278945446
2424687616.0,-0.069752037525177
2425625088.0,-0.09285596758127213
2426562560.0,-0.11813504993915558
2427500032.0,-0.14463219046592712
2428437504.0,-0.17341575026512146
2429374976.0,-0.2039686143398285
2430312448.0,-0.23366352915763855
2431249920.0,-0.2630035877227783
2432187392.0,-0.2926463782787323
2433125120.0,-0.3215196132659912
2434062592.0,-0.3488155007362366
2435000064.0,-0.3733029067516327
2435937536.0,-0.39610904455184937
2436875008.0,-0.41733694076538086
2437812480.0,-0.4333260953426361
2438749952.0,-0.44742488861083984
2439687424.0,-0.457582026720047
2440624896.0,-0.4655434787273407
2441562624.0,-0.4675012528896332
2442500096.0,-0.4671851396560669
2443437568.0,-0.46273910999298096
2444375040.0,-0.4541993737220764
2445312512.0,-0.44348302483558655
2446249984.0,-0.42840954661369324
2447187456.0,-0.41147536039352417
2448124928.0,-0.3897339105606079
2449062400.0,-0.36686015129089355
2449999872.0,-0.34039342403411865
2450937600.0,-0.31369131803512573
2451875072.0,-0.2834739685058594
2452812544.0,-0.252689927816391
2453750016.0,-0.22099678218364716
2454687488.0,-0.18834152817726135
2455624960.0,-0.15548717975616455
2456562432.0,-0.12266308069229126
2457499904.0,-0.08903830498456955
2458437376.0,-0.05600907653570175
2459375104.0,-0.023541685193777084
2460312576.0,0.007737646345049143
2461250048.0,0.03771230950951576
2462187520.0,0.06756904721260071
2463124992.0,0.09540684521198273
2464062464.0,0.1228855550289154
2464999936.0,0.1491413712501526
2465937408.0,0.17311257123947144
2466874880.0,0.1953638792037964
2467812608.0,0.21812377870082855
2468750080.0,0.13027720153331757
2469687552.0,0.14454279839992523
2470625024.0,0.16015085577964783
2471562496.0,0.17329703271389008
2472499968.0,0.18486365675926208
2473437440.0,0.19569897651672363
2474374912.0,0.20256176590919495
2475312384.0,0.20883890986442566
2476250112.0,0.2130582183599472
2477187584.0,0.21500608325004578
2478125056.0,0.2152295559644699
2479062528.0,0.21382221579551697
2480000000.0,0.21021902561187744
2480937472.0,0.20471064746379852
2481874944.0,0.19727306067943573
2482812416.0,0.18728072941303253
2483749888.0,0.17589442431926727
2484687616.0,0.16272522509098053
2485625088.0,0.14703647792339325
2486562560.0,0.1315622180700302
2487500032.0,0.11463021486997604
2488437504.0,0.09656967967748642
2489374976.0,0.07690121978521347
2490312448.0,0.055231619626283646
2491249920.0,0.03548196330666542
2492187392.0,0.014830440282821655
2493125120.0,-0.006639187224209309
2494062592.0,-0.027417736127972603
2495000064.0,-0.048021044582128525
2495937536.0,-0.06833673268556595
2496875008.0,-0.08670840412378311
2497812480.0,-0.10437173396348953
2498749952.0,-0.1212284117937088
2499687424.0,-0.13591480255126953
2500624896.0,-0.15027779340744019
2501562624.0,-0.16152425110340118
2502500096.0,-0.17252130806446075
2503437568.0,-0.1806614100933075
2504375040.0,-0.18783056735992432
2505312512.0,-0.1925390362739563
2506249984.0,-0.1955021470785141
2507187456.0,-0.1947304904460907
2508124928.0,-0.19324307143688202
2509062400.0,-0.19030363857746124
2510000128.0,-0.18476389348506927
2510937600.0,-0.17863239347934723
2511875072.0,-0.1690424680709839
2512812544.0,-0.15779827535152435
2513750016.0,-0.14541737735271454
2514687488.0,-0.13146381080150604
2515624960.0,-0.11565423756837845
2516562432.0,-0.09992168843746185
2517499904.0,-0.08182668685913086
2518437376.0,-0.06399068981409073
2519375104.0,-0.04530711844563484
2520312576.0,-0.02702847123146057
2521250048.0,-0.006848051678389311
2522187520.0,0.012497647665441036
2523124992.0,0.03192968666553497
2524062464.0,0.050802700221538544
2524999936.0,0.06776529550552368
2525937408.0,0.08568724989891052
2526874880.0,0.10226358473300934
2527812608.0,0.11776077002286911
2528750080.0,0.17001986503601074
2529687552.0,0.17704497277736664
2530625024.0,0.18058663606643677
2531562496.0,0.1850675344467163
2532499968.0,0.1884995996952057
2533437440.0,0.19088059663772583
2534374912.0,0.19159410893917084
2535312384.0,0.1923057585954666
2536250112.0,0.19123439490795135
2537187584.0,0.19023112952709198
2538125056.0,0.18829022347927094
